1.066667,1.017241,1.083333,1.012195,1.023810,1.030612,1.037383,1.057851,1.056000,1.029851,1.054054,1.031847,1.040936,1.058140,1.032967,1.025641
1.033333,1.017241,1.083333,1.036585,1.023810,1.040816,1.084112,1.057851,1.040000,1.029851,1.033784,1.038217,1.058480,1.069767,1.043956,1.041026
1.033333,1.051724,1.055556,1.073171,1.047619,1.051020,1.046729,1.057851,1.072000,1.044776,1.027027,1.050955,1.035088,1.063953,1.060440,1.051282
1.000000,1.051724,1.055556,1.048780,1.071429,1.010204,1.084112,1.049587,1.048000,1.029851,1.033784,1.038217,1.029240,1.063953,1.060440,1.035897
1.000000,1.017241,1.069444,1.024390,1.047619,1.061224,1.056075,1.074380,1.080000,1.052239,1.027027,1.038217,1.064327,1.023256,1.049451,1.035897
0.966667,1.017241,1.041667,1.048780,1.047619,1.040816,1.056075,1.074380,1.064000,1.022388,1.006757,1.070064,1.052632,1.023256,1.065934,1.051282
1.000000,1.017241,1.069444,1.048780,1.071429,1.051020,1.046729,1.033058,1.040000,1.044776,1.013514,1.063694,1.046784,1.040698,1.049451,1.051282
1.066667,1.017241,1.041667,1.036585,1.011905,1.061224,1.037383,1.066116,1.056000,1.037313,1.020270,1.070064,1.064327,1.058140,1.054945,1.071795
1.033333,0.982759,1.083333,1.036585,1.059524,1.061224,1.074766,1.082645,1.072000,1.052239,1.040541,1.057325,1.058480,1.046512,1.054945,1.046154
1.000000,1.000000,1.097222,1.036585,1.047619,1.061224,1.037383,1.066116,1.056000,1.074627,1.033784,1.070064,1.058480,1.052326,1.049451,1.061538
1.066667,1.034483,1.069444,1.060976,1.011905,1.051020,1.018692,1.074380,1.032000,1.037313,1.020270,1.063694,1.046784,1.058140,1.049451,1.046154
1.066667,1.000000,1.041667,1.036585,1.059524,1.081633,1.046729,1.057851,1.040000,1.059701,1.027027,1.038217,1.023392,1.034884,1.043956,1.061538
1.033333,1.017241,1.055556,1.073171,1.095238,1.061224,1.056075,1.057851,1.072000,1.067164,1.047297,1.057325,1.058480,1.087209,1.071429,1.066667
1.066667,1.034483,1.069444,1.024390,1.059524,1.081633,1.046729,1.049587,1.072000,1.089552,1.027027,1.076433,1.081871,1.034884,1.071429,1.041026
1.066667,1.017241,1.083333,1.097561,1.011905,1.071429,1.065421,1.066116,1.056000,1.097015,1.027027,1.044586,1.046784,1.081395,1.065934,1.061538
1.033333,1.000000,1.083333,1.060976,1.059524,1.081633,1.074766,1.057851,1.072000,1.044776,1.047297,1.050955,1.052632,1.052326,1.049451,1.061538
1.000000,1.000000,1.083333,1.073171,1.059524,1.071429,1.037383,1.082645,1.040000,1.067164,1.040541,1.038217,1.058480,1.063953,1.043956,1.076923
1.000000,1.034483,1.069444,1.048780,1.011905,1.071429,1.056075,1.049587,1.072000,1.044776,1.033784,1.063694,1.058480,1.052326,1.082418,1.076923
1.033333,1.034483,1.083333,1.048780,1.047619,1.040816,1.056075,1.074380,1.048000,1.067164,1.033784,1.063694,1.064327,1.052326,1.082418,1.041026
1.033333,1.000000,1.097222,1.048780,1.059524,1.081633,1.009346,1.057851,1.080000,1.044776,1.033784,1.057325,1.046784,1.052326,1.071429,1.051282
1.000000,1.068966,1.055556,1.048780,1.035714,1.081633,1.056075,1.074380,1.040000,1.059701,1.027027,1.050955,1.035088,1.046512,1.049451,1.061538
1.066667,1.017241,1.055556,1.073171,1.011905,1.102041,1.046729,1.074380,1.024000,1.059701,1.020270,1.044586,1.040936,1.063953,1.054945,1.056410
1.066667,1.000000,1.069444,1.048780,1.083333,1.020408,1.018692,1.057851,1.080000,1.059701,1.020270,1.057325,1.046784,1.058140,1.076923,1.046154
1.000000,0.982759,1.083333,1.024390,1.035714,1.020408,1.018692,1.057851,1.064000,1.044776,1.027027,1.057325,1.023392,1.052326,1.076923,1.066667
1.000000,1.068966,1.041667,1.012195,1.059524,1.051020,1.037383,1.049587,1.056000,1.067164,1.033784,1.076433,1.076023,1.052326,1.060440,1.061538
1.066667,1.051724,1.069444,1.073171,1.059524,1.081633,1.056075,1.057851,1.032000,1.044776,1.054054,1.057325,1.064327,1.069767,1.076923,1.056410
1.100000,1.000000,1.055556,1.048780,1.083333,1.071429,1.037383,1.082645,1.064000,1.037313,1.027027,1.050955,1.040936,1.058140,1.060440,1.046154
1.000000,1.017241,1.055556,1.073171,1.035714,1.061224,1.037383,1.049587,1.088000,1.067164,1.027027,1.063694,1.070175,1.081395,1.043956,1.041026
1.033333,1.034483,1.055556,1.097561,1.059524,1.051020,1.065421,1.057851,1.048000,1.044776,1.040541,1.057325,1.105263,1.087209,1.054945,1.071795
1.033333,1.017241,1.083333,1.024390,1.035714,1.071429,1.065421,1.066116,1.072000,1.037313,1.040541,1.108280,1.070175,1.081395,1.054945,1.056410
1.033333,1.017241,1.097222,1.073171,1.047619,1.061224,1.037383,1.057851,1.056000,1.059701,1.033784,1.063694,1.029240,1.034884,1.043956,1.035897
1.000000,1.017241,1.027778,1.024390,1.023810,1.051020,1.009346,1.024793,1.040000,1.014925,1.013514,1.050955,1.052632,1.046512,1.021978,1.046154
1.000000,1.051724,1.027778,1.085366,1.035714,1.061224,1.065421,1.033058,1.032000,1.074627,1.033784,1.031847,1.064327,1.040698,1.049451,1.030769
1.066667,1.000000,1.013889,1.036585,1.059524,1.061224,1.046729,1.057851,1.040000,1.044776,1.054054,1.019108,1.040936,1.040698,1.054945,1.071795
1.033333,1.017241,1.013889,1.024390,1.095238,1.040816,1.065421,1.049587,1.064000,1.022388,1.006757,1.038217,1.035088,1.069767,1.032967,1.061538
1.100000,1.017241,1.041667,1.048780,1.059524,1.051020,1.037383,1.057851,1.072000,1.037313,1.054054,1.031847,1.029240,1.081395,1.054945,1.071795
1.033333,1.051724,1.055556,1.060976,1.071429,1.040816,1.056075,1.049587,1.080000,1.044776,1.040541,1.012739,1.064327,1.058140,1.065934,1.051282
1.066667,1.051724,1.013889,1.036585,1.035714,1.061224,1.037383,1.041322,1.056000,1.044776,1.060811,1.012739,1.011696,1.040698,1.038462,1.046154
1.033333,1.034483,1.013889,1.036585,1.059524,1.040816,1.065421,1.041322,1.048000,1.022388,1.027027,1.012739,1.017544,1.017442,1.010989,1.020513
1.000000,1.000000,1.027778,1.000000,1.011905,1.020408,1.018692,1.033058,1.032000,1.000000,1.006757,1.000000,1.017544,1.017442,1.016484,1.015385
1.000000,1.017241,1.027778,1.000000,1.000000,1.020408,1.018692,1.008264,1.024000,1.007463,1.013514,1.012739,1.000000,1.011628,1.016484,1.020513
0.966667,1.017241,1.027778,1.000000,1.023810,1.010204,1.028037,1.024793,1.008000,1.007463,1.013514,1.000000,1.005848,1.017442,1.010989,1.015385
1.033333,0.965517,1.013889,1.012195,1.011905,1.010204,1.028037,1.016529,1.016000,1.000000,1.013514,1.012739,1.017544,1.011628,1.010989,1.015385
1.000000,0.982759,1.013889,1.000000,1.011905,1.020408,1.000000,1.016529,1.008000,1.022388,1.013514,1.019108,1.005848,1.034884,1.016484,1.025641
1.000000,1.017241,1.027778,1.024390,1.000000,1.020408,1.018692,1.024793,1.016000,1.007463,1.006757,1.019108,1.011696,1.017442,1.000000,1.015385
1.033333,1.017241,1.027778,1.012195,1.011905,1.020408,1.018692,1.016529,1.024000,1.000000,1.006757,1.012739,1.005848,1.023256,1.021978,1.015385
