1.245614,1.012369,1.060543,1.013295,1.023048,1.022853,1.009143,1.007430,1.006288,1.008957,1.006856,1.009332,1.012952,1.011821,1.010292,1.007812
1.526316,1.014462,1.055418,1.012536,1.010095,1.038659,1.019619,1.011050,1.008956,1.007623,1.007618,1.010093,1.010476,1.007817,1.006099,1.009337
1.464912,1.010847,1.055608,1.018044,1.030476,1.015616,1.024190,1.020766,1.019245,1.015628,1.009522,1.011617,1.014857,1.015253,1.022108,1.022675
1.912281,1.017888,1.059973,1.018993,1.034095,1.035422,1.024381,1.023433,1.023056,1.025538,1.026281,1.022472,1.023429,1.021544,1.022108,1.014672
1.438596,1.008944,1.054090,1.013295,1.031429,1.017901,1.020762,1.025338,1.016959,1.009720,1.013902,1.018282,1.012571,1.008008,1.009339,1.008765
1.535088,1.010847,1.053331,1.013865,1.013905,1.028947,1.012190,1.016765,1.017530,1.018677,1.019234,1.016949,1.007619,1.013155,1.012197,1.011623
1.649123,1.016556,1.054849,1.038367,1.034095,1.017140,1.021143,1.022290,1.018864,1.012579,1.011998,1.023424,1.016952,1.018875,1.027444,1.024962
1.991228,1.015985,1.058455,1.010256,1.035429,1.037517,1.016762,1.013717,1.014482,1.009529,1.015426,1.024948,1.023429,1.018684,1.017915,1.013338
1.912281,1.010276,1.058455,1.038557,1.026476,1.006094,1.011429,1.016956,1.014863,1.008576,1.006475,1.010474,1.011048,1.008389,1.009529,1.009909
1.447368,1.011418,1.052382,1.010446,1.026857,1.014473,1.009143,1.008764,1.007812,1.008386,1.006856,1.006094,1.007048,1.007626,1.004193,1.006479
1.271930,1.011418,1.054280,1.012915,1.010286,1.029899,1.014857,1.010859,1.014863,1.011245,1.013140,1.010855,1.010286,1.005910,1.009148,1.007812
1.780702,1.011989,1.022205,1.036467,1.017333,1.009141,1.027810,1.013145,1.006669,1.008576,1.007808,1.009522,1.010476,1.007817,1.005527,1.011814
1.710526,1.026832,1.070222,1.007977,1.030667,1.024186,1.010667,1.006287,1.009909,1.011054,1.010855,1.010093,1.002286,1.007054,1.007242,1.006860
1.324561,1.012750,1.050864,1.016334,1.029143,1.006475,1.010476,1.011431,1.007812,1.008005,1.007237,1.006665,1.009143,1.012011,1.014294,1.008003
1.464912,1.011037,1.058645,1.013485,1.026667,1.010284,1.010476,1.010478,1.009527,1.011816,1.006856,1.009141,1.009714,1.006864,1.004002,1.006860
1.350877,1.012750,1.063959,1.009307,1.026095,1.014664,1.009524,1.009335,1.011814,1.005336,1.007046,1.009522,1.014857,1.013155,1.008005,1.006098
1.333333,1.022074,1.051812,1.030769,1.006286,1.022472,1.007619,1.011812,1.006860,1.011626,1.007998,1.007808,1.007238,1.007245,1.014294,1.010671
1.403509,1.007422,1.059404,1.039506,1.022476,1.006475,1.010476,1.012955,1.010861,1.007433,1.005332,1.010474,1.006476,1.011249,1.004765,1.008575
1.368421,1.011418,1.052572,1.011206,1.028381,1.025900,1.010286,1.004382,1.003620,1.005908,1.004571,1.005332,1.005143,1.006482,1.003621,1.005335
1.464912,1.013130,1.053710,1.014245,1.008190,1.026090,1.009905,1.010097,1.007812,1.006099,1.006665,1.007046,1.003429,1.003813,1.005336,1.006860
1.403509,1.008944,1.015183,1.037417,1.015429,1.029709,1.009333,1.009145,1.005145,1.005336,1.009712,1.007998,1.007619,1.004576,1.004955,1.006098
1.026316,1.005709,1.055988,1.013295,1.027810,1.004761,1.007238,1.006096,1.004002,1.007814,1.006665,1.003999,1.003238,1.008198,1.007814,1.006669
1.342105,1.008183,1.054659,1.012346,1.007810,1.020377,1.009905,1.009335,1.013910,1.007814,1.010284,1.003237,1.007810,1.006292,1.022680,1.007241
