1.692982,1.020742,1.066047,1.038367,1.034286,1.014664,1.022857,1.024386,1.030869,1.040785,1.033327,1.030470,1.028571,1.029552,1.021155,1.012767
1.780702,1.021313,1.060543,1.012915,1.036190,1.030470,1.027048,1.024386,1.017149,1.022489,1.023615,1.024567,1.023810,1.022879,1.014866,1.023819
1.938596,1.012750,1.059973,1.039316,1.040381,1.024186,1.027048,1.019623,1.015244,1.010482,1.019044,1.017140,1.013905,1.012583,1.011626,1.012767
1.570175,1.016746,1.064149,1.045204,1.024000,1.045134,1.023048,1.012955,1.010480,1.010863,1.010665,1.013712,1.013333,1.015253,1.023633,1.027248
2.131579,1.030828,1.067565,1.044255,1.052571,1.029328,1.039238,1.040008,1.030297,1.028969,1.029328,1.021710,1.023238,1.012393,1.022870,1.038300
2.184211,1.030067,1.073259,1.056030,1.061524,1.042087,1.039429,1.036007,1.041730,1.044406,1.039802,1.039612,1.043048,1.040991,1.045359,1.040015
2.087719,1.023216,1.075157,1.048053,1.026286,1.048943,1.035048,1.037912,1.035061,1.030494,1.026852,1.031994,1.033143,1.036034,1.040023,1.036585
2.271930,1.028164,1.081230,1.053371,1.059238,1.039231,1.042857,1.037531,1.048590,1.042691,1.039992,1.047229,1.036952,1.034890,1.040213,1.036204
2.149123,1.025309,1.078573,1.030009,1.044762,1.050657,1.040381,1.034102,1.017149,1.012960,1.012379,1.009712,1.020000,1.021163,1.023823,1.020198
1.850877,1.011227,1.067565,1.047483,1.043238,1.015616,1.009524,1.005525,1.016006,1.025538,1.021901,1.013521,1.006857,1.006864,1.012579,1.028963
1.877193,1.010847,1.055608,1.013295,1.029524,1.013331,1.009333,1.007811,1.017721,1.026110,1.031232,1.030090,1.038286,1.031840,1.036783,1.015625
2.298246,1.016175,1.056937,1.012915,1.027619,1.009141,1.027238,1.016956,1.011623,1.012579,1.009522,1.020568,1.017333,1.013537,1.014294,1.010290
1.912281,1.015414,1.067565,1.013675,1.029524,1.027995,1.008952,1.013526,1.012576,1.011626,1.021710,1.025329,1.017524,1.015443,1.011626,1.012195
1.754386,1.021313,1.064528,1.036467,1.032381,1.011617,1.007048,1.003620,1.015816,1.016581,1.009903,1.014473,1.007048,1.006292,1.005718,1.010671
1.438596,1.008183,1.014614,1.035518,1.013143,1.032946,1.033333,1.019623,1.010671,1.008386,1.016759,1.030280,1.032952,1.028408,1.029350,1.036776
1.859649,1.013892,1.069842,1.044255,1.038095,1.024567,1.022857,1.028958,1.034108,1.017534,1.012950,1.011617,1.010667,1.020972,1.033352,1.019817
1.789474,1.014272,1.062820,1.039696,1.037143,1.016378,1.010095,1.023624,1.015434,1.008005,1.008951,1.010093,1.008571,1.004194,1.004383,1.011433
1.087719,1.007802,1.061112,1.010636,1.009524,1.026662,1.007619,1.005334,1.011052,1.005146,1.005142,1.005904,1.004762,1.006101,1.005527,1.003811
1.131579,1.005138,1.056937,1.010826,1.005333,1.022091,1.002857,1.004572,1.003239,1.007814,1.009141,1.010093,1.008000,1.006101,1.004574,1.004383
1.403509,1.009895,1.054090,1.015195,1.036571,1.025519,1.040381,1.034864,1.031441,1.032590,1.039992,1.031803,1.037714,1.039085,1.028588,1.035633
1.807018,1.032921,1.076106,1.027730,1.050857,1.051038,1.032762,1.037912,1.033537,1.031256,1.036945,1.031042,1.040571,1.042707,1.035639,1.035061
