1.219298,1.007612,1.010438,1.063818,1.043048,1.014664,1.044571,1.008573,1.011433,1.006861,1.005332,1.005904,1.008190,1.007436,1.005908,1.004954
1.280702,1.010657,1.057886,1.011206,1.016000,1.028376,1.008762,1.009145,1.006479,1.011626,1.007808,1.008189,1.003810,1.007436,1.004574,1.006479
1.929825,1.020362,1.054849,1.011586,1.027619,1.006285,1.009143,1.007811,1.003811,1.005527,1.006475,1.007237,1.006286,1.007054,1.005908,1.007622
1.271930,1.006660,1.009110,1.051282,1.015238,1.006475,1.011238,1.004572,1.008194,1.008195,1.007046,1.004571,1.004762,1.008008,1.010673,1.006479
1.789474,1.014843,1.052002,1.037607,1.028762,1.004761,1.008952,1.010097,1.008384,1.006480,1.005904,1.003428,1.008381,1.009533,1.007433,1.010099
1.394737,1.011418,1.063579,1.008737,1.013143,1.025900,1.023429,1.005525,1.006669,1.007814,1.005713,1.004951,1.003429,1.009152,1.007623,1.010480
1.859649,1.013892,1.050484,1.010446,1.033143,1.025519,1.010476,1.006096,1.006479,1.008005,1.018854,1.006665,1.003048,1.010296,1.011626,1.009146
1.491228,1.012179,1.023344,1.050142,1.014476,1.024567,1.004000,1.024386,1.008384,1.006670,1.004190,1.005332,1.008190,1.008580,1.006099,1.009337
1.438596,1.020932,1.041374,1.010446,1.015048,1.027804,1.006476,1.005906,1.007622,1.007433,1.007046,1.004380,1.004190,1.006864,1.007623,1.006288
1.254386,1.010466,1.014804,1.052232,1.014095,1.008570,1.029143,1.004382,1.004573,1.007433,1.006285,1.005713,1.004571,1.006292,1.007433,1.007622
1.903509,1.015414,1.058835,1.013105,1.029333,1.004761,1.009905,1.007430,1.006288,1.008767,1.005142,1.003047,1.006095,1.011058,1.007242,1.009718
1.307018,1.010657,1.050294,1.013865,1.031048,1.007237,1.015619,1.016003,1.006479,1.003812,1.011236,1.011617,1.019238,1.010105,1.010101,1.012386
1.236842,1.007422,1.007781,1.052422,1.016571,1.007046,1.011048,1.007049,1.007241,1.007814,1.009141,1.008379,1.006476,1.007817,1.005146,1.006098
1.210526,1.014082,1.012147,1.054321,1.012000,1.024567,1.028381,1.007430,1.005335,1.010101,1.007046,1.007618,1.006667,1.009152,1.008957,1.004573
1.245614,1.012940,1.050294,1.012156,1.025143,1.020377,1.041524,1.013907,1.009146,1.004002,1.005142,1.005523,1.009524,1.010867,1.010482,1.010099
1.315789,1.007041,1.008541,1.057360,1.010857,1.024757,1.025714,1.005525,1.004573,1.006289,1.006285,1.007237,1.004381,1.007817,1.006099,1.005145
1.228070,1.007422,1.010249,1.058689,1.010476,1.039231,1.030667,1.008954,1.008194,1.007814,1.006856,1.006856,1.006667,1.007626,1.009529,1.007431
1.421053,1.008944,1.011767,1.055081,1.015238,1.030470,1.008952,1.006858,1.009527,1.010101,1.002285,1.011236,1.011810,1.008008,1.009720,1.005907
1.298246,1.007612,1.009679,1.051852,1.021905,1.026852,1.026095,1.006096,1.004002,1.005146,1.007618,1.005332,1.005524,1.010867,1.010292,1.003430
1.315789,1.016936,1.013665,1.054321,1.015238,1.010855,1.027048,1.008764,1.006479,1.008386,1.007237,1.006475,1.005905,1.007245,1.007433,1.007812
1.473684,1.008944,1.010059,1.054511,1.019238,1.004951,1.025714,1.005144,1.015053,1.006480,1.014093,1.005523,1.004000,1.007817,1.004955,1.005335
1.421053,1.010657,1.013665,1.055271,1.015619,1.023234,1.004190,1.022480,1.004192,1.006861,1.003618,1.003618,1.010286,1.010105,1.007623,1.004764
1.228070,1.005328,1.007212,1.055651,1.013333,1.024567,1.024762,1.005144,1.006669,1.006480,1.005523,1.005142,1.007238,1.005338,1.005527,1.007050
1.368421,1.007612,1.010628,1.056790,1.017143,1.009141,1.013905,1.005525,1.004954,1.007433,1.005904,1.005523,1.006476,1.007436,1.003621,1.006669
