1.171171,1.007983,1.054197,1.033599,1.007982,1.013125,1.006089,1.006093,1.013138,1.011426,1.005518,1.012188,1.014835,1.009518,1.010837,1.014644
1.351351,1.011975,1.042827,1.012528,1.013873,0.999239,1.005328,1.004570,1.006664,1.004380,1.010084,1.010093,1.003233,1.003807,1.003992,1.008178
1.306306,1.011595,1.044722,1.014806,1.025086,1.010462,1.007802,1.006855,1.013138,1.004761,1.005708,1.007618,1.003804,1.007044,1.004183,1.008178
1.198198,1.004562,1.042259,1.012908,1.014063,0.999429,1.011989,1.007616,1.012567,1.006475,1.004756,1.006665,1.003043,1.005140,1.003422,1.007037
1.225225,1.010074,1.044154,1.018793,1.015013,1.002283,1.008183,1.005903,1.005141,1.005904,1.005137,1.007046,1.002282,1.015229,1.010266,1.012172
1.369369,1.012165,1.040743,1.013288,1.013683,1.000190,1.009134,1.004950,1.005522,1.007237,1.003615,1.006665,1.001712,1.015229,1.006654,1.008178
1.171171,1.011975,1.049649,1.009681,1.019954,1.008180,1.011798,1.009711,1.006474,1.008760,1.003615,1.014283,1.002472,1.008757,1.002471,1.003043
1.261261,1.009124,1.047944,1.015566,1.016914,1.004185,1.006660,1.007426,1.009520,1.011046,1.004376,1.006665,0.999049,1.006853,1.004753,1.003614
1.153153,1.007793,1.044154,1.012339,1.013303,1.003044,1.010466,1.006283,1.010663,1.007998,1.002283,1.007427,1.003423,1.007615,1.003422,1.003423
1.216216,1.009314,1.040932,1.018983,1.006271,1.003424,1.005138,1.005331,1.007426,1.007046,1.000381,1.008379,1.004945,1.006472,1.005133,1.009319
1.414414,1.011975,1.042827,1.012718,1.030787,1.010272,1.011227,1.015994,1.009901,1.010855,0.999810,1.007427,1.004184,1.012945,1.008175,1.002853
1.315315,1.009504,1.044533,1.012908,1.014443,1.001522,1.004567,1.007045,1.003998,1.007237,1.006279,1.013140,1.006086,1.008186,1.003992,1.005896
1.144144,1.006843,1.046049,1.011200,1.027746,1.002283,1.008373,1.013709,1.009901,1.005523,1.004376,1.006475,1.003043,1.003998,1.005894,1.002663
1.180180,1.009124,1.044912,1.012528,1.032117,1.009892,1.008944,1.005712,1.005141,1.008379,1.003615,1.004380,1.005896,1.003427,1.001711,1.002663
1.234234,1.010834,1.043017,1.018223,1.019574,1.009892,1.018839,1.017517,1.009901,1.013712,1.007610,1.007427,1.011982,1.009518,1.003232,1.015785
1.360360,1.009314,1.050028,1.022969,1.003991,1.005897,1.005328,1.006855,1.005141,1.008951,1.004756,1.005332,1.006276,1.010470,1.004753,1.004564
1.288288,1.007793,1.041690,1.011579,1.028886,1.006848,1.004948,1.006664,1.004189,1.007046,1.011606,1.005523,1.003614,1.006092,1.005703,1.003043
1.234234,1.005892,1.047186,1.010630,1.014063,1.008940,1.005138,1.010663,1.009711,1.010665,1.005898,1.004190,1.004945,1.003617,1.005894,1.004184
1.261261,1.005702,1.042638,1.010630,1.015393,1.011413,1.007041,1.012186,1.010282,1.011426,1.010654,1.007618,1.009700,1.003236,1.002662,1.005325
1.225225,1.005892,1.048702,1.026196,1.004371,1.007989,1.006470,1.006474,1.006093,1.008379,1.007230,1.002285,1.005706,1.003236,1.003992,1.008939
1.450450,1.012545,1.041880,1.024298,1.014063,1.005516,1.003045,1.005331,1.009139,1.005713,1.005898,1.002285,1.006086,1.010280,1.009316,1.003804
1.234234,1.007223,1.046996,1.025247,1.016154,1.008940,1.004377,1.005903,1.008568,1.003809,1.011796,1.005142,1.006847,1.005140,1.006464,1.003804
1.261261,1.006273,1.043017,1.023728,1.014063,1.009701,1.002664,1.010663,1.011424,1.010855,1.012938,1.006094,1.011601,1.012374,1.003232,1.004564
1.279279,1.008744,1.045101,1.023728,1.003991,1.012174,1.007422,1.004189,1.007616,1.001524,1.006849,1.003047,1.006276,1.005901,1.010076,1.010841
1.369369,1.009314,1.044533,1.030182,1.003041,1.006277,1.005709,1.006093,1.007045,1.004571,1.005327,1.005142,1.013123,1.009899,1.008555,1.008939
1.261261,1.012165,1.042827,1.026196,1.000570,1.016549,1.004757,1.005522,1.006474,1.004951,1.004566,1.006475,1.010270,1.008567,1.003992,1.008749
1.198198,1.007413,1.043964,1.010630,1.014443,1.016169,1.007422,1.002856,1.008568,1.010855,1.007991,1.009712,1.010650,1.010280,1.006654,1.009319
1.270270,1.011405,1.045101,1.026576,1.013493,1.000951,1.008373,1.010282,1.006855,1.010855,1.012177,1.008570,1.005896,1.007234,1.002281,1.003043
1.198198,1.008934,1.043396,1.012908,1.019954,1.005707,1.009134,1.005903,1.004189,1.004571,1.006088,1.005713,1.003994,1.007805,1.004183,1.003994
1.189189,1.008554,1.046807,1.015945,1.016154,1.005136,1.005138,1.005903,1.007235,1.003618,1.003805,1.006665,1.005515,1.006472,1.008935,1.012362
1.153153,1.008744,1.047186,1.024108,1.015773,1.002092,1.007802,1.004760,1.005712,1.008760,1.003995,1.004571,1.011792,1.014849,1.014068,1.004184
1.198198,1.010074,1.043775,1.026006,1.005701,1.005707,1.005138,1.005331,1.008187,1.010665,1.004947,1.008951,1.004374,1.004950,1.005323,1.002853
1.198198,1.008173,1.043585,1.024298,1.020905,1.003614,1.010657,1.010472,1.004950,1.006475,1.007040,1.009332,1.004945,1.004950,1.006844,1.003423
1.189189,1.010834,1.039795,1.025626,1.024515,1.004565,1.007422,1.009139,1.005522,1.006475,1.005708,1.009712,1.007037,1.000761,1.007795,1.003614
1.153153,1.014446,1.040932,1.044419,1.024895,1.005326,1.001332,1.008949,1.004760,1.007618,1.001332,1.014854,1.012742,1.004378,1.011977,1.012742
1.270270,1.014066,1.043206,1.025626,1.010642,1.009131,1.004757,1.005903,1.002856,1.008379,1.005898,1.004190,1.008178,1.006092,1.010266,1.003994
1.090090,1.004942,1.052302,1.023159,1.003231,1.008940,1.001142,1.008949,1.004760,1.013521,1.007420,1.005523,1.005515,1.003998,1.002662,1.003423
1.288288,1.007033,1.042069,1.024677,1.003231,1.006087,1.009515,1.010853,1.005522,1.007808,1.003044,1.005142,1.006086,1.007424,1.004373,1.007227
1.126126,1.007033,1.043017,1.024108,1.007602,1.010652,1.001522,1.009520,1.006474,1.006094,1.003425,1.005142,1.005515,1.004759,1.004753,1.007417
1.162162,1.017677,1.048133,1.041002,1.004561,1.010272,1.008944,1.008759,1.007235,1.004951,1.007801,1.004190,1.005896,1.004759,1.010456,1.007607
1.297297,1.008363,1.046428,1.011200,1.015203,1.013696,1.001142,1.008568,1.006283,1.004571,1.005137,1.011236,1.009509,1.004378,1.003042,1.006847
