1.562500,1.114085,1.018420,1.108283,1.020730,1.001332,1.109821,1.021123,1.003615,1.000190,0.999429,1.000190,1.113584,1.130592,1.025704,1.113481
1.294643,1.107631,1.019180,1.001140,1.000571,1.000190,1.000000,1.001713,1.000190,1.000761,1.002474,1.001712,1.001522,1.000190,1.000952,1.117669
1.732143,1.108011,1.019370,1.111702,1.021491,1.000571,1.005139,1.001142,1.000000,1.001142,0.998858,1.109970,1.019026,1.110794,1.018088,1.112148
1.401786,0.999241,1.110141,1.018237,0.999049,1.001142,1.001713,1.001903,1.000761,1.110011,1.019981,1.113204,1.019597,1.001142,1.111767,1.020183
1.616071,0.998671,0.998671,1.107713,1.019019,1.110181,1.130758,1.021694,1.000761,1.001332,1.000951,1.000381,1.001903,1.000761,1.001714,1.002666
1.107143,1.111238,1.018040,1.115122,1.108406,0.998858,1.114008,1.131684,1.111682,1.000761,1.002664,1.000190,1.111492,1.225585,1.030274,1.243717
2.276786,1.159074,1.105773,1.005889,1.114492,1.137393,1.023791,1.003045,1.001332,1.002094,1.109610,1.019977,1.110350,1.020179,1.003237,1.001714
1.303571,0.998861,1.112039,1.020137,1.108787,1.018839,1.111153,1.022074,1.110921,1.025314,1.114748,1.226788,1.023212,1.001333,1.002856,1.000952
1.401786,1.001139,1.004368,1.023366,1.132180,1.026070,0.999239,1.007992,1.001522,1.112866,1.020932,1.002473,1.006849,1.000000,1.001142,1.001523
1.178571,0.999051,0.998671,1.107903,1.020921,1.112274,1.230681,1.135490,1.137177,1.129996,1.223216,1.135464,1.019406,1.112317,1.131569,1.024562
1.428571,1.019362,1.107862,1.134309,1.019399,1.110942,1.019985,1.114748,1.023212,1.111915,1.028354,1.233067,1.141553,1.121645,1.134996,1.136139
1.383929,1.001898,1.225978,1.128799,1.136173,1.019981,1.001332,1.111893,1.119292,1.001903,1.001522,1.000190,1.000190,1.000952,1.000190,1.002285
1.580357,1.018223,1.110141,1.017477,1.109357,1.020362,1.001903,1.000190,0.999619,1.000952,1.112655,1.019406,1.114346,1.110984,1.005712,1.000762
1.241071,0.997912,0.998291,0.999050,0.999810,1.000571,1.000190,1.003616,1.000381,1.001523,1.001332,1.000381,1.111111,1.023986,0.999810,1.114623
1.696429,1.108011,1.025636,1.111512,1.026056,1.000761,0.999810,1.110561,1.019977,1.111344,1.019029,1.111301,1.018836,1.000571,1.112148,1.019612
1.383929,1.001329,0.999430,1.109422,1.020350,1.111893,1.020936,1.110752,1.134513,1.130377,1.129781,1.026636,1.002283,1.002094,1.111386,1.019421
1.455357,1.109719,1.138625,1.132789,1.222518,1.132065,1.019223,1.003045,1.000761,1.110582,1.019029,1.109589,1.019406,1.113840,1.113671,1.000381
1.312500,1.109150,1.132738,1.023366,1.120388,1.216746,1.141987,1.218078,1.137557,1.133041,1.131874,1.128234,1.136796,1.021512,1.000571,1.004760
1.526786,1.107251,1.016901,1.107143,1.017117,1.112845,1.019223,1.002664,1.000381,1.111724,1.019220,1.001522,1.112633,1.020179,1.111196,1.019802
1.232143,1.108011,1.017471,0.998860,1.000761,1.001522,1.000761,1.001332,1.003234,1.003236,1.133397,1.021689,1.000000,1.015610,1.021896,1.117098
1.383929,1.017274,0.998861,0.999240,1.110879,1.018839,1.110582,1.131304,1.134513,1.019604,1.001522,1.002664,1.109970,1.020179,1.001142,1.110815
1.303571,1.106872,1.017850,1.109992,1.112020,0.999810,0.999810,1.002474,1.109779,1.128474,1.019600,1.000761,1.110540,1.021131,1.002856,1.015994
1.901786,0.997342,0.998861,1.000380,1.002663,1.001142,1.000571,1.113035,1.092275,1.129616,1.116080,1.020167,1.119292,1.217590,1.023610,1.116717
