1.241071,1.003797,0.999620,0.999430,1.000380,1.001332,1.001523,1.003045,1.001142,1.002855,1.001903,1.001522,1.000951,1.001523,1.001714,1.112148
1.625000,0.999620,1.109951,1.094795,1.128756,1.244529,1.133041,1.228544,1.135084,1.091930,1.130162,1.247336,1.134323,1.224062,1.134615,1.242003
1.866071,1.114275,1.220091,1.136398,1.132750,1.222455,1.139513,1.114748,1.111492,1.157785,1.223787,1.136986,1.133942,1.115934,1.113861,1.001333
2.008929,1.132498,1.135017,1.129369,1.110879,1.113225,1.137229,1.136822,1.138699,1.095737,1.130542,1.249239,1.090373,1.244622,1.226771,1.007616
7.410714,1.020501,1.109001,1.143047,1.093001,1.022265,1.205748,1.114558,1.243151,1.016939,1.005328,1.003234,1.001332,1.001523,1.003237,1.113861
1.875000,1.002658,1.110141,1.220555,1.018828,1.113416,1.134374,1.144053,1.107877,1.111153,1.128639,1.128805,1.019026,1.110223,1.229436,1.022087
1.750000,1.111238,1.221420,1.119111,1.024914,1.000381,1.000571,1.115319,1.219559,1.128854,1.019220,1.004376,1.001142,0.999048,1.111386,1.025704
1.616071,0.998102,1.000190,0.998670,1.113351,1.113035,1.110963,1.022835,1.001903,1.111344,1.019220,1.000000,1.000951,1.001904,1.002475,1.002094
1.348214,0.998671,1.000190,0.999810,1.000380,1.000190,1.000571,1.001332,1.000571,1.001713,1.000381,1.001142,0.999810,1.012755,1.009139,1.022658
1.366071,1.013857,1.000570,1.000950,1.006847,1.008183,1.015607,1.026641,1.001332,1.007042,1.002093,1.128995,1.027397,1.119360,1.124905,1.118050
1.651786,1.009491,1.127041,1.024316,1.006657,1.003806,1.008755,1.009324,1.008371,1.009707,1.008373,1.010274,1.007610,1.008757,1.007997,1.003046
1.500000,1.008162,1.137486,1.022986,1.127995,1.025880,1.007042,1.123121,1.104072,1.148458,1.152617,1.148782,1.121385,1.117266,1.150419,1.159939
1.937500,1.139142,1.152867,1.165464,1.020730,1.006851,1.010088,1.008563,1.011606,1.000000,1.120837,1.156773,1.102930,1.145441,1.132902,1.043222
1.375000,1.120349,1.033422,1.008169,1.119247,1.114558,1.110582,1.023406,1.111872,1.116483,1.109610,1.023402,1.111111,1.131544,1.028751,1.001904
1.508929,1.003797,0.999620,1.111132,1.120008,1.004377,1.002094,1.004567,1.113014,1.022459,1.004186,1.117770,1.002473,1.111175,1.020373,1.112338
1.482143,1.003986,0.998861,0.998670,1.001712,1.001142,1.110963,1.024358,1.001142,1.112105,1.021313,1.110540,1.018645,1.110603,1.021325,1.002094
1.651786,0.998671,0.998671,1.000950,1.109357,1.020552,1.000000,1.113035,1.022831,1.111915,1.022074,1.111872,1.019406,1.109652,1.131379,1.138233
1.839286,0.998861,1.113559,1.091945,1.021491,1.112845,1.110773,1.132445,1.136035,1.019223,1.113035,1.019406,1.002093,1.001904,1.002094,1.000762
1.830357,1.000759,1.110330,1.018047,0.999429,1.112274,1.116292,1.113796,1.024734,1.111153,1.023026,1.007801,1.000571,1.007805,1.014090,1.123572
1.508929,0.999810,0.998861,1.001330,1.110498,1.130923,1.027598,1.117793,1.138699,1.027027,1.129020,1.135464,1.023973,1.113269,1.022087,1.003237
1.875000,1.011959,1.114508,1.121771,1.127995,1.119505,1.117815,1.020362,1.133562,1.142368,1.158135,1.027017,1.116058,1.036741,1.130998,1.018850
7.491071,1.024108,1.117736,1.112842,1.001521,1.119505,1.143129,1.030828,1.002473,1.118386,1.027973,1.123668,1.037861,1.005521,1.013899,1.002475
1.669643,1.018033,1.002848,0.999240,1.000380,1.000951,1.002855,1.003616,1.002664,1.000952,1.000381,1.000571,1.001142,1.001333,1.002285,1.004189
1.714286,0.998102,0.999051,0.998860,1.000380,1.000000,1.001332,1.003806,1.000381,1.001332,1.003616,1.001903,1.002854,1.002284,1.002094,1.001142
1.571429,1.000759,1.108621,1.020137,1.001521,1.001713,1.002665,1.002854,1.124429,1.148458,1.157374,1.034056,1.128044,1.031601,1.008568,1.014090
1.491071,1.122248,1.019749,1.127090,1.141499,1.032921,1.128283,1.026832,1.001332,1.010088,1.007041,1.010274,1.001332,1.117837,1.144897,1.142422
1.919643,1.003037,1.120775,1.032105,1.007988,1.123311,1.169395,1.029686,1.122527,1.033308,1.014653,1.007610,1.006279,1.005140,1.001714,1.004760
1.428571,1.009301,1.006457,1.000190,1.117345,1.033302,1.115341,1.031589,1.009893,1.008565,1.003045,1.002093,1.124810,1.040548,1.009901,1.002094
1.607143,1.019742,1.130839,1.151976,1.155763,1.168221,1.040350,1.137964,1.125571,1.142368,1.136441,1.137938,1.118721,1.121264,1.155369,1.042460
1.946429,1.006264,1.121914,1.133359,1.030240,1.138154,1.032166,1.003235,1.012557,1.006852,1.011798,1.001903,1.133752,1.137636,1.037129,1.113100
2.017857,1.139901,1.031143,1.011398,1.006657,1.006660,1.008755,1.012559,1.008181,1.018081,1.012179,1.003425,1.000000,1.116886,1.036748,1.136519
2.517857,1.020881,1.008166,1.116071,1.139787,1.033111,1.112866,1.153758,1.029680,1.123906,1.148049,1.148212,1.029110,1.132496,1.030655,1.134996
1.866071,1.004556,1.127231,1.150836,1.168125,1.146147,1.032356,1.130542,1.118341,1.021698,1.006470,1.006469,1.123097,1.030459,1.023039,1.002666
2.089286,1.035497,1.022028,1.014058,1.007227,1.131494,1.036544,1.239201,1.137367,1.039208,1.008754,1.006469,1.130518,1.118789,1.154037,1.152894
1.919643,1.004556,1.158944,1.151216,1.147775,1.158896,1.033498,1.011798,1.127283,1.034831,1.118173,1.143265,1.136416,1.028745,1.012947,1.117860
2.000000,1.129841,1.031903,1.141147,1.150628,1.025500,1.027979,1.131113,1.029490,1.136658,1.027402,1.006849,1.014840,1.004378,1.120716,1.154037
1.910714,1.144457,1.135587,1.022416,1.110879,1.026641,1.112486,1.025309,1.116819,1.131900,1.138154,1.027207,1.111682,1.028174,1.126618,1.022658
1.696429,1.121109,1.139765,1.036284,1.128186,1.026261,1.018462,1.002854,1.020548,1.015607,1.008944,1.008942,1.007420,1.014087,1.010282,1.120145
1.660714,1.118451,1.023547,1.115502,1.148345,1.028544,1.123144,1.155471,1.024924,1.007423,1.008563,1.123478,1.148592,1.048924,1.021135,1.121478
2.241071,1.012339,1.006267,0.998670,1.006657,1.004948,1.007613,1.131113,1.033105,1.004187,1.129020,1.139840,1.154680,1.021512,1.006474,1.006664
1.437500,1.001329,0.998671,1.123290,1.014264,1.007231,1.026837,1.015414,1.000761,1.019985,1.007041,1.007230,1.125381,1.143537,1.036558,1.120716
6.294643,1.023728,1.010065,1.008169,1.121149,1.156993,1.141987,1.152807,1.033866,1.127332,1.137774,1.033866,1.117199,1.147535,1.148324,1.032559
1.919643,1.038914,1.133688,1.015008,1.006086,1.007802,1.007613,1.014462,1.009893,1.008946,1.001713,1.135464,1.007420,1.122406,1.115575,1.121287
1.651786,1.008922,1.122864,1.000380,1.127425,1.242055,1.153407,1.032731,1.131469,1.026837,1.250048,1.032725,1.122717,1.030078,1.126999,1.018088
1.553571,1.124905,1.028295,1.119111,1.112971,1.125404,1.031595,1.130352,1.034627,1.017891,1.125785,1.033676,1.007610,1.003427,1.001523,1.125666
2.803571,1.007973,1.007026,1.125570,1.137885,1.030637,1.010088,1.008373,0.999619,1.012562,1.007041,1.007230,1.001142,1.001142,1.113290,1.140708
1.580357,1.115224,1.017850,0.999430,1.109547,1.018649,1.112486,1.135680,1.134323,1.020936,1.113035,1.022260,1.111301,1.019798,1.114813,1.021896
2.133929,1.110668,1.135777,1.148366,1.139026,1.142341,1.028550,1.118744,1.021119,1.120670,1.136061,1.127283,1.109589,1.125642,1.142612,1.028941
1.696429,1.005885,1.006077,1.000380,1.119437,1.136632,1.137229,1.030828,1.119292,1.111724,1.126356,1.114155,1.125951,1.095945,1.150609,1.251142
2.589286,1.123956,1.136916,1.139248,1.165082,1.025690,1.124477,1.019791,1.139269,1.024553,1.123692,1.044901,1.001712,1.007615,1.011615,1.123953
1.776786,1.135156,1.032283,1.120441,1.153290,1.019791,1.129045,1.029686,1.007420,1.002665,1.123882,1.027017,1.000571,1.007044,1.018660,1.002666
1.383929,1.007783,1.020699,1.005129,1.008368,1.002474,1.008184,1.021123,1.007610,1.004378,1.122550,1.007991,1.123097,1.032934,1.123572,1.026847
1.767857,1.005695,1.006077,1.122530,1.020730,1.132065,1.127903,1.111703,1.025685,1.018652,1.002093,1.122907,1.034247,1.002475,1.009330,1.009330
1.616071,1.007593,0.998861,1.007029,1.007798,1.135680,1.113437,1.130352,1.134893,1.135135,1.239010,1.175799,1.154490,1.157243,1.169650,1.248667
1.866071,1.123007,1.132928,1.244111,1.150628,1.251760,1.108298,1.021694,1.156583,1.230301,1.145576,1.111492,1.143455,1.139349,1.112719,1.027228
3.196429,1.024108,1.118116,1.119491,1.007988,1.002474,1.007613,1.018649,1.132040,1.148268,1.144434,1.025114,1.122336,1.026271,1.131759,1.112909
1.526786,1.108390,1.017660,1.108853,1.021681,1.112464,1.129996,1.136441,1.019216,1.122573,1.018839,1.139460,1.107877,1.028174,1.114813,1.010282
1.508929,1.006644,1.007596,1.006649,1.002092,1.000190,1.126951,1.023597,1.118341,1.025314,1.118744,1.030251,1.013508,1.010851,1.008187,1.000762
1.526786,1.124905,1.027535,1.000380,1.116965,1.027973,1.119909,1.242245,1.143836,1.112866,1.133968,1.276256,1.163052,1.244432,1.137471,1.229436
1.973214,1.139522,1.137676,1.130889,1.236402,1.138535,1.123715,1.243387,1.141553,1.154930,1.230828,1.150685,1.126142,1.138207,1.243717,1.217631
1.955357,1.142938,1.130649,1.133549,1.224800,1.134539,1.236962,1.228544,1.134513,1.114389,1.114367,1.223174,1.136986,1.136113,1.137471,1.222772
1.866071,1.108960,1.112419,1.114742,1.220236,1.132636,1.018462,1.114748,1.220890,1.029121,1.119696,1.019787,1.001712,1.000761,1.113861,1.132902
1.589286,1.000380,1.109191,1.017857,1.111639,1.019029,1.109250,1.022074,1.110160,1.019985,1.000000,1.113204,1.114726,1.018275,1.112338,1.132521
1.991071,1.110099,1.017850,1.108283,1.025485,1.002284,1.002094,1.004186,1.112253,1.019794,1.001522,1.111682,1.124619,1.115553,1.020564,1.112338
