4.800,48.600,48.200,23.900,22.800,22.900,22.800,22.800,22.700,22.900,22.700,21.600,7.200,7.200,7.100,7.100
0.800,7.000,7.200,7.100,7.100,7.100,7.100,7.200,7.100,7.100,7.100,7.200,7.100,7.100,7.100,7.200
0.900,7.100,7.100,7.200,7.100,7.100,7.200,7.100,7.200,6.600,5.100,5.100,5.200,5.000,5.200,5.100
0.900,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.100
0.900,5.000,5.100,5.000,5.100,5.100,5.200,5.000,5.200,5.000,5.200,5.100,5.100,5.000,5.200,5.000
0.800,5.200,5.000,5.100,5.100,5.000,5.100,5.100,5.200,5.100,5.300,5.100,5.200,5.100,5.200,5.000
0.800,5.100,5.200,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.100
0.800,5.200,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.300,5.000
0.800,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.100,5.000,5.200,5.000,5.200,5.100,5.100
0.900,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200
0.800,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.100
0.800,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.000,5.200
0.800,5.100,5.100,5.200,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.100
0.900,5.000,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.000,5.200
0.900,5.000,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000
1.000,5.000,5.100,5.200,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.200,5.100,5.100,5.000
1.000,5.000,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.200,5.000,5.100,5.100
0.800,5.200,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100
0.900,5.000,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.100,5.300,5.300,5.100,5.100,5.000,5.100
0.900,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200
0.800,5.100,5.000,5.100,5.200,5.000,5.200,5.000,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.100
0.900,5.100,5.200,5.100,5.100,5.200,5.100,5.000,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.300
