21.300,9.600,10.600,8.500,12.000,10.800,10.100,10.300,11.300,11.600,11.000,13.000,8.600,10.700,10.200,10.500
9.100,9.600,7.500,6.700,6.900,5.700,6.200,8.300,6.900,8.400,9.300,12.400,9.900,12.400,13.000,10.900
11.500,7.400,8.200,6.200,7.200,6.600,7.300,5.800,6.300,6.200,6.800,6.400,6.200,5.700,4.600,5.700
5.400,5.500,5.300,5.600,4.300,6.200,6.400,5.900,7.100,10.500,12.200,10.900,10.600,8.600,9.300,10.500
9.300,14.400,12.800,13.500,12.000,12.400,12.400,12.100,10.700,10.400,10.600,9.300,9.300,8.200,14.100,10.000
8.400,8.200,6.700,6.600,8.600,8.800,7.900,11.300,9.900,8.500,6.900,7.300,7.600,6.500,6.300,7.500
9.200,6.300,4.800,4.500,4.100,4.600,5.600,4.500,5.500,4.800,5.100,4.700,7.300,7.300,7.400,7.700
7.400,7.100,6.600,8.300,9.600,5.200,5.800,5.700,7.900,6.300,6.200,6.900,6.600,6.000,8.900,9.300
6.500,5.900,5.200,5.400,6.200,5.700,10.100,6.200,5.300,9.200,6.200,5.200,5.300,6.000,5.900,11.000
5.700,4.700,5.200,9.900,4.500,4.600,4.600,9.000,5.000,5.200,5.600,5.900,5.400,6.600,6.100,5.100
5.700,5.100,7.100,6.800,5.700,7.000,7.000,7.000,6.700,5.500,4.800,5.000,4.500,5.200,9.100,5.500
8.300,6.100,3.900,8.200,5.900,4.900,3.300,4.300,4.300,5.100,5.800,4.700,5.000,5.200,5.000,5.400
5.900,4.800,5.100,4.500,3.500,4.100,3.800,6.900,5.600,4.600,3.900,5.300,3.500,5.100,4.100,6.600
6.100,8.300,7.400,9.300,6.700,10.000,10.200,10.700,9.000,5.900,7.800,11.900,7.300,7.000,4.800,5.900
4.800,4.600,5.100,7.900,6.000,7.600,5.700,7.800,5.700,6.800,6.000,9.400,7.700,9.600,9.400,9.700
11.000,13.000,13.800,12.400,7.600,14.700,12.700,13.700,12.300,14.600,12.300,15.800,13.300,12.600,11.100,9.000
8.300,10.900,12.500,13.900,11.000,8.500,10.400,10.800,10.200,9.300,12.300,10.100,12.600,10.200,9.500,11.900
12.200,11.600,11.300,6.000,6.700,6.000,6.000,6.500,6.400,7.200,6.000,11.100,8.700,5.100,6.500,5.700
5.100,4.800,6.500,6.000,4.900,6.700,8.700,9.000,14.700,11.800,9.600,10.700,10.400,11.800,11.200,8.500
7.900,6.200,6.100,6.000,6.600,6.300,5.900,6.000,4.900,5.400,5.900,6.200,5.700,5.000,6.000,5.900
5.800,5.600,6.700,5.500,6.300,5.400,5.100,5.500,4.700,5.600,6.900,6.300,6.200,6.300,6.200,9.400
9.500,6.500,11.000,12.400,12.400,12.600,14.200,10.900,11.700,11.900,13.000,9.800,12.300,9.200,15.800,11.300
10.800,13.700,13.600,13.900,13.100,13.600,14.200,14.300,12.100,13.000,11.100,11.300,12.100,13.200,10.100,10.600
11.600,12.600,10.600,9.000,12.400,11.400,11.900,8.600,9.300,7.900,8.700,7.500,8.200,7.000,7.500,6.800
7.000,7.400,5.800,6.800,5.500,5.500,4.600,9.000,6.000,5.100,4.900,5.600,5.500,6.100,5.600,7.400
4.600,4.400,4.700,4.500,3.900,4.500,4.400,4.100,3.900,4.300,4.800,5.700,4.900,6.000,6.700,5.300
4.300,8.300,6.800,9.400,8.000,7.300,6.700,5.900,6.700,6.100,8.000,5.300,6.500,5.600,4.300,5.600
4.600,4.700,5.700,5.800,5.300,5.100,4.100,6.200,6.200,4.700,4.800,5.200,7.300,7.600,7.900,7.900
6.600,5.300,5.500,6.200,6.200,6.700,6.000,6.200,8.200,7.500,7.500,8.700,10.800,14.300,10.700,12.800
11.300,9.500,6.700,6.300,6.700,9.600,6.600,10.700,8.400,7.200,7.500,6.900,6.100,10.600,8.900,6.900
6.600,9.600,8.200,7.900,7.000,7.300,7.900,10.300,6.300,6.900,7.600,6.100,6.100,7.100,5.900,6.800
5.300,7.300,6.900,6.600,6.400,7.200,7.700,7.100,6.000,9.300,6.700,7.900,7.400,6.600,6.900,7.300
6.100,8.100,11.100,10.700,9.900,9.100,12.700,12.100,10.600,11.000,11.600,11.700,10.400,11.400,8.800,9.800
6.800,6.000,6.200,7.700,5.600,6.100,6.900,5.700,11.000,11.700,10.700,7.600,6.900,7.700,8.100,9.800
11.700,10.400,11.000,11.600,12.200,13.400,10.600,11.900,9.900,5.500,5.400,5.500,6.900,7.500,6.000,6.100
4.700,5.300,4.900,5.000,5.600,5.000,5.800,5.500,5.000,5.500,5.300,7.300,5.100,5.400,7.800,6.700
5.800,5.100,4.400,4.400,5.100,4.900,7.900,6.100,4.900,5.000,4.300,6.300,5.000,6.100,5.700,5.700
5.900,4.900,6.900,6.900,10.300,12.400,8.600,6.000,5.300,5.300,5.100,5.300,4.800,5.700,6.100,6.500
6.000,7.400,5.800,7.500,5.500,8.100,10.700,9.300,11.900,13.000,10.500,13.400,10.800,11.700,12.600,11.200
10.600,9.700,11.500,9.100,13.000,11.000,8.500,6.900,7.100,6.400,7.900,7.200,7.300,9.500,9.800,7.500
6.600,6.800,9.400,9.800,12.400,10.700,9.700,13.200,14.600,12.100,10.600,13.000,9.700,7.700,5.500,6.200
5.300,5.300,6.200,6.000,6.200,6.300,6.300,6.400,6.100,4.800,5.300,6.100,5.800,5.000,5.300,5.500
3.500,8.000,7.400,6.800,9.300,9.100,10.600,10.200,9.300,11.800,6.400,9.200,5.500,5.000,4.600,4.700
5.000,4.400,5.700,5.400,6.100,5.700,5.400,4.800,4.900,4.200,5.100,5.300,4.600,5.100,5.600,5.500
4.500,6.000,6.100,5.300,5.700,6.400,5.800,4.600,6.100,8.200,7.300,6.800,5.900,6.800,6.700,10.800
