2.100,23.200,23.400,22.900,28.000,16.900,15.300,15.100,15.500,15.100,15.200,15.200,15.200,15.100,15.300,15.200
1.300,15.000,13.200,6.800,6.900,6.700,6.800,6.800,6.800,6.800,6.800,6.800,6.900,6.700,6.900,6.800
0.900,6.700,7.000,6.600,7.700,7.100,6.700,6.800,6.800,6.800,7.600,6.900,6.800,6.800,6.900,7.400
0.900,6.000,5.300,5.300,5.200,5.800,5.200,5.400,5.600,5.300,5.200,5.200,5.100,5.300,5.300,5.100
1.000,5.200,5.300,5.100,5.300,5.300,5.200,5.100,5.200,5.200,5.300,5.300,5.100,5.300,5.100,5.200
1.000,5.200,5.200,5.300,5.300,5.300,5.200,5.300,5.100,5.300,5.700,5.200,5.200,5.300,5.100,5.200
1.000,5.000,5.200,5.200,5.200,5.300,5.200,5.100,5.200,5.300,5.200,5.300,5.200,5.300,5.100,5.300
1.000,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.500,6.100,5.400,5.300,5.300,5.200
1.000,5.100,5.300,6.100,5.600,5.300,5.400,5.200,5.200,5.300,5.300,6.400,5.700,5.200,5.400,5.900
1.000,5.200,5.200,6.100,5.400,5.600,5.300,5.200,5.300,5.400,5.200,5.300,5.200,5.200,5.200,5.200
0.900,5.300,5.300,5.300,5.200,5.200,5.100,5.300,5.300,5.100,5.400,5.200,5.100,5.200,5.200,5.300
0.900,5.300,5.200,5.100,5.100,5.300,5.200,5.100,5.200,5.200,5.100,5.300,5.200,5.200,5.300,5.100
0.900,5.200,5.100,5.200,5.200,5.300,5.200,5.200,5.100,5.300,5.300,5.100,5.200,5.300,5.300,5.200
0.900,5.200,6.100,5.200,5.600,5.200,5.300,5.200,5.200,5.200,5.200,5.200,5.300,5.200,5.300,5.300
0.800,5.300,5.200,5.000,5.100,5.300,5.200,5.100,5.200,6.100,5.400,5.300,5.300,5.300,5.300,5.200
0.900,5.200,5.600,6.100,5.700,5.400,5.200,5.200,5.500,6.200,5.900,5.300,5.200,5.100,6.200,5.300
1.000,5.300,5.200,5.200,5.200,5.200,5.200,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.200,5.300
0.800,5.300,5.200,5.100,5.300,5.300,5.200,5.200,5.300,5.100,5.200,5.200,5.200,5.200,5.300,5.100
0.800,5.200,5.200,5.200,5.200,5.200,5.400,5.200,5.200,5.200,5.200,5.300,5.100,5.300,5.200,5.100
0.900,5.200,5.000,5.300,5.200,5.300,5.200,5.200,5.100,5.300,5.300,5.200,5.200,5.200,5.300,6.100
1.100,5.400,5.200,5.300,5.200,5.300,5.100,5.300,5.200,5.200,5.300,6.200,5.400,5.200,5.300,5.200
0.900,5.300,5.100,6.000,5.500,5.300,5.200,5.100,5.200,5.500,6.000,5.700,5.400,5.200,5.700,5.200
1.100,5.100,5.200,5.300,5.300,5.200,5.300,5.200,5.200,5.200,5.200,5.100,5.200,5.300,5.100,5.200
1.000,5.200,5.100,5.300,5.100,5.300,5.200,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.100,5.000
0.900,5.100,5.200,5.200,5.300,5.300,5.300,5.200,5.200,5.200,5.200,5.300,5.200,5.200,5.200,5.100
0.900,5.300,5.100,5.200,5.300,5.200,5.100,5.300,5.200,5.200,5.100,5.200,5.100,5.300,5.300,5.000
1.000,5.100,5.200,5.100,5.200,5.500,5.200,5.100,5.200,5.300,5.300,5.300,5.200,5.200,5.200,5.200
0.900,5.200,6.100,5.500,5.400,5.300,5.200,5.200,5.200,5.200,6.200,5.400,5.300,5.100,5.200,5.400
1.700,5.600,5.300,5.600,5.700,5.300,5.200,5.200,5.100,6.000,5.400,5.300,5.100,5.200,5.300,5.100
