1.900,24.300,21.800,23.300,27.400,20.400,23.000,26.700,20.300,23.400,27.700,8.500,7.900,7.500,8.000,7.600
1.100,7.800,7.300,7.200,7.500,8.000,7.300,7.200,7.100,7.100,7.100,7.200,7.000,7.200,7.100,7.400
1.100,7.600,7.100,7.100,7.200,7.100,7.400,6.000,5.300,5.200,5.100,5.200,5.200,5.400,5.800,5.500
0.900,5.100,5.200,5.100,5.200,5.100,5.400,5.800,5.200,5.300,5.100,5.300,5.100,5.300,5.500,5.800
1.000,5.100,5.200,5.200,5.100,5.100,5.100,5.400,5.800,5.100,5.100,5.100,5.000,5.200,5.200,5.400
1.000,5.200,5.100,5.100,5.100,5.100,5.100,4.900,5.600,5.700,5.200,5.100,5.100,5.100,5.200,5.000
0.800,5.800,5.500,5.200,5.100,5.200,5.100,5.000,5.500,5.600,5.100,5.000,5.000,5.200,5.100,5.000
0.800,5.400,5.700,5.100,5.000,5.200,5.100,5.200,5.200,5.300,5.700,5.100,5.100,5.200,5.100,5.000
0.800,5.100,5.400,5.800,5.200,5.100,5.100,5.200,5.200,5.100,5.400,5.800,5.200,5.200,5.300,5.000
0.800,5.100,5.100,5.400,5.700,5.100,5.000,5.100,5.200,5.000,5.200,5.400,5.900,5.200,5.100,5.100
0.800,5.100,5.200,5.200,5.600,5.600,5.200,5.100,5.100,5.000,5.200,5.600,5.600,5.200,5.000,5.100
0.800,5.100,5.200,5.100,5.300,5.800,5.200,5.100,5.100,5.100,5.100,5.100,5.400,5.800,5.000,5.200
0.800,5.000,5.000,5.100,5.100,5.300,5.700,5.200,5.000,5.100,5.200,5.200,4.900,5.300,5.700,5.100
0.800,5.100,5.100,5.100,5.000,5.100,5.400,5.700,5.200,5.100,5.100,5.100,5.100,5.200,5.400,5.800
0.800,5.100,5.000,5.100,5.100,5.100,5.200,5.400,5.700,5.200,5.000,5.000,5.100,5.200,5.000,5.500
1.100,5.300,5.000,5.200,5.100,5.200,5.100,5.200,5.800,5.600,5.100,5.100,5.100,5.200,5.200,5.400
1.200,5.300,5.100,5.000,5.100,5.200,5.000,5.100,5.300,5.700,5.200,5.100,5.100,5.100,5.100,5.100
0.800,5.300,5.800,5.200,5.100,5.100,5.200,5.100,5.100,5.500,5.600,5.100,5.100,5.200,5.100,5.100
0.800,5.100,5.300,6.000,5.400,5.200,5.100,5.700,5.200,5.200,5.600,5.600,5.100,5.000,5.100,5.200
0.800,5.100,5.300,5.700,5.200,5.100,5.000,5.100,5.100,5.100,5.500,5.700,5.100,5.200,5.200,5.200
0.900,5.000,5.000,5.400,5.600,5.200,5.200,5.200,5.100,5.200,5.100,5.500,5.700,5.200,5.000,5.200
1.000,5.100,5.000,5.200,5.400,5.800,5.200,5.100,5.200,5.100,5.100,5.100,5.400,5.700,5.200,5.100
1.000,5.000,5.200,5.100,5.200,5.800,5.800,5.100,5.100,5.100,5.100,5.200,5.100,5.900,5.100,5.200
1.000,5.100,5.200,5.200,5.000,5.400,5.700,5.200,5.100,5.100,5.100,5.100,5.100,5.400,5.900,5.100
0.900,5.000,5.100,5.100,5.200,5.100,5.300,5.700,5.300,5.100,5.200,5.200,5.000,5.200,5.400,5.800
0.900,5.100,5.100,5.200,5.200,5.100,5.300,5.700,5.700,5.200,5.200,5.000,5.100,5.000,5.100,6.000
1.400,5.100,5.200,5.200,5.100,5.200,5.200,5.400,5.600,5.300,5.100,5.100,5.200,5.100,5.100,5.400
1.100,5.300,5.200,5.100,5.000,5.000,5.100,5.300,5.400,5.800,5.200,5.100,5.100,5.200,5.200,5.000
0.900,5.400,5.800,5.200,5.000,5.200,5.100,5.100,5.200,5.400,5.700,5.100,5.100,5.200,5.100,5.100
0.800,5.200,5.700,5.300,5.200,5.000,5.200,5.300,5.300,5.900,6.100,5.300,5.200,5.300,5.300,5.100
1.100,5.300,5.600,5.900,5.300,5.400,5.300,5.200,5.200,5.600,5.700,5.400,5.300,5.200,5.400,5.300
