3.000000,1.115385,4.307692,1.596154,1.634615,1.117647,1.568627,1.274510,1.078431,1.078431,1.137255,1.196078,1.235294,1.176471,1.490196,1.098039
1.166667,1.115385,1.038462,1.403846,1.192308,1.117647,1.313725,1.705882,1.117647,1.058824,1.117647,1.117647,1.274510,1.137255,1.450980,1.098039
1.000000,1.211538,2.096154,1.692308,1.134615,1.098039,1.117647,1.058824,1.137255,1.117647,1.098039,1.098039,1.058824,1.196078,1.137255,2.549020
1.416667,1.057692,1.057692,1.096154,1.096154,1.137255,1.078431,1.117647,1.078431,1.235294,1.156863,1.098039,1.117647,1.431373,1.392157,1.176471
1.000000,1.076923,1.076923,1.057692,1.096154,1.529412,1.235294,1.117647,1.254902,2.117647,1.039216,1.039216,1.078431,1.078431,1.098039,1.098039
1.083333,1.250000,1.442308,1.192308,1.057692,1.078431,1.039216,1.196078,1.176471,1.215686,1.490196,1.137255,1.137255,2.156863,1.588235,1.058824
0.916667,1.096154,1.096154,1.288462,1.076923,1.529412,1.098039,1.313725,1.039216,1.862745,1.078431,1.058824,1.078431,1.156863,1.058824,1.098039
2.083333,1.153846,1.576923,1.769231,1.096154,1.627451,1.882353,1.549020,1.058824,1.196078,1.529412,1.313725,1.039216,1.137255,1.078431,1.117647
1.500000,1.096154,1.057692,1.076923,1.326923,1.254902,1.117647,1.137255,1.098039,1.607843,1.176471,1.960784,1.549020,1.235294,1.078431,1.117647
1.166667,1.423077,1.096154,1.057692,1.096154,1.078431,1.156863,1.117647,2.450980,1.921569,1.490196,1.137255,1.098039,1.098039,1.117647,1.098039
4.416667,1.096154,1.423077,1.865385,1.096154,1.098039,1.117647,1.058824,1.156863,1.431373,1.058824,1.098039,1.098039,1.078431,1.215686,1.196078
8.583333,1.134615,1.096154,1.076923,1.076923,1.058824,1.156863,1.058824,1.058824,1.117647,1.156863,1.078431,1.509804,1.470588,1.372549,1.098039
1.666667,1.346154,1.115385,1.384615,1.326923,2.235294,1.098039,1.058824,1.098039,1.137255,1.098039,1.254902,1.156863,1.098039,1.098039,1.078431
4.416667,1.980769,3.788462,1.173077,1.115385,1.098039,1.372549,1.235294,1.078431,1.117647,1.058824,1.098039,1.274510,1.549020,1.078431,1.117647
0.916667,1.250000,1.269231,1.076923,1.250000,1.215686,1.176471,2.274510,1.098039,1.411765,1.117647,1.098039,1.117647,1.058824,1.352941,1.137255
1.083333,1.076923,1.096154,1.057692,1.057692,1.058824,1.098039,1.137255,1.098039,1.176471,1.176471,1.117647,1.098039,1.078431,1.117647,1.058824
1.000000,1.192308,1.038462,1.076923,1.173077,1.098039,1.333333,1.117647,1.098039,1.431373,1.372549,1.235294,1.078431,1.313725,1.137255,1.098039
1.750000,1.403846,1.307692,1.076923,1.096154,1.117647,1.372549,1.215686,1.647059,1.117647,1.156863,1.078431,1.117647,1.176471,1.137255,1.078431
1.250000,1.076923,1.250000,1.576923,1.057692,1.098039,1.529412,1.235294,1.254902,1.686275,1.137255,1.058824,1.117647,1.117647,1.098039,1.078431
1.333333,1.153846,2.153846,1.038462,1.057692,1.098039,1.137255,1.098039,1.098039,1.117647,1.117647,1.137255,1.098039,1.745098,1.196078,1.078431
2.166667,1.115385,1.076923,1.250000,1.134615,1.254902,1.156863,1.098039,1.509804,1.137255,1.078431,1.156863,1.490196,1.235294,1.372549,1.137255
0.916667,1.076923,1.076923,1.038462,1.096154,1.078431,1.098039,2.607843,1.137255,1.392157,1.039216,1.137255,1.117647,1.058824,1.117647,1.078431
2.666667,2.000000,1.096154,1.211538,2.442308,1.235294,1.078431,1.411765,1.117647,1.098039,1.098039,1.058824,1.352941,1.313725,1.235294,3.000000
1.166667,1.076923,1.134615,1.076923,1.076923,1.156863,1.411765,1.411765,1.745098,1.450980,1.156863,1.274510,1.078431,1.039216,1.098039,1.098039
1.583333,1.134615,2.865385,1.634615,1.442308,1.352941,1.235294,1.117647,1.078431,1.117647,1.215686,1.117647,1.098039,1.098039,1.137255,1.333333
2.000000,1.057692,1.076923,1.096154,1.096154,1.117647,1.058824,1.078431,1.274510,3.254902,1.745098,1.235294,2.078431,1.352941,1.117647,1.098039
1.000000,1.096154,1.076923,1.076923,1.480769,1.686275,1.156863,1.078431,1.137255,1.352941,2.019608,1.078431,1.078431,1.392157,1.078431,1.117647
2.750000,1.250000,1.038462,1.250000,1.288462,1.294118,1.098039,1.117647,2.000000,1.098039,1.254902,1.745098,1.529412,1.274510,1.117647,1.078431
1.333333,1.057692,1.076923,1.384615,1.115385,1.627451,1.549020,1.843137,1.098039,1.117647,1.117647,1.098039,1.117647,1.078431,1.117647,1.137255
8.000000,3.019231,1.692308,1.019231,1.096154,1.450980,1.254902,1.333333,1.098039,1.803922,1.274510,1.039216,1.333333,1.137255,1.137255,1.137255
2.333333,1.076923,1.961538,1.423077,1.250000,1.274510,1.156863,1.117647,1.078431,1.137255,1.098039,1.098039,1.215686,1.156863,1.117647,1.098039
12.000000,1.076923,1.057692,1.173077,1.115385,1.372549,1.470588,2.117647,1.411765,1.019608,1.058824,1.117647,1.078431,1.098039,1.117647,1.078431
1.083333,1.057692,1.096154,1.250000,1.134615,1.117647,1.117647,1.921569,2.019608,1.117647,1.156863,1.078431,1.098039,1.058824,1.137255,1.098039
1.333333,1.384615,1.519231,1.076923,1.057692,1.117647,1.117647,1.509804,1.098039,1.254902,1.078431,1.294118,1.196078,1.372549,1.058824,1.137255
1.083333,1.096154,1.557692,1.519231,1.346154,1.039216,1.411765,1.509804,1.058824,1.098039,1.313725,1.058824,1.215686,1.215686,1.215686,1.333333
0.833333,0.961538,1.076923,1.596154,1.057692,1.450980,4.784314,1.235294,1.058824,1.078431,1.156863,1.078431,1.098039,1.058824,1.098039,1.078431
23.083333,3.038462,2.711538,1.269231,1.192308,1.274510,1.274510,1.117647,1.117647,1.098039,1.098039,1.196078,1.098039,1.196078,1.313725,1.078431
1.083333,1.134615,1.038462,1.076923,1.057692,1.078431,1.137255,1.117647,1.313725,1.313725,1.098039,1.392157,1.215686,1.058824,1.098039,1.215686
1.000000,1.057692,1.057692,1.076923,1.076923,1.098039,1.411765,1.333333,1.156863,3.137255,1.117647,1.117647,1.058824,1.098039,1.098039,1.117647
1.166667,1.134615,1.096154,1.230769,1.096154,1.176471,1.254902,1.019608,1.117647,1.117647,1.705882,1.372549,1.117647,1.137255,1.078431,1.137255
11.833333,1.115385,1.096154,1.076923,1.076923,1.039216,1.117647,1.098039,1.078431,1.156863,1.490196,2.823529,1.549020,1.274510,1.098039,1.078431
8.833333,1.346154,1.038462,1.076923,1.230769,1.098039,1.372549,1.117647,1.098039,1.254902,1.078431,1.745098,1.274510,1.117647,1.117647,1.117647
2.250000,1.788462,1.076923,1.096154,1.057692,1.117647,1.117647,1.098039,1.098039,1.117647,1.117647,1.117647,1.313725,1.176471,1.352941,1.235294
2.666667,1.307692,1.500000,1.096154,1.076923,1.274510,1.490196,1.313725,1.098039,2.117647,1.156863,1.098039,1.078431,1.098039,1.117647,1.098039
1.166667,1.153846,1.134615,1.519231,1.307692,1.078431,1.058824,1.156863,1.098039,1.215686,1.274510,1.058824,1.294118,1.686275,1.470588,1.098039
1.333333,1.019231,1.057692,1.173077,1.096154,1.098039,1.098039,1.098039,1.274510,1.313725,1.509804,2.000000,1.058824,1.098039,1.058824,1.078431
1.416667,1.096154,1.038462,1.134615,1.173077,2.156863,1.078431,1.823529,1.235294,1.372549,1.764706,1.098039,1.058824,1.039216,1.058824,1.098039
1.666667,1.692308,2.288462,3.403846,1.038462,1.098039,1.313725,2.215686,3.470588,2.039216,1.176471,1.078431,1.117647,1.078431,1.098039,1.333333
1.500000,1.000000,1.211538,1.769231,1.461538,1.078431,1.333333,1.862745,1.117647,1.098039,1.058824,1.058824,1.117647,1.372549,1.078431,1.215686
1.750000,1.211538,1.230769,1.115385,1.038462,1.098039,1.176471,1.098039,1.098039,1.098039,1.117647,1.098039,1.078431,1.078431,1.078431,1.392157
1.000000,1.057692,1.038462,1.096154,1.153846,1.117647,1.117647,1.078431,1.313725,2.039216,1.666667,1.274510,1.058824,1.098039,1.098039,1.117647
1.416667,1.326923,1.134615,1.076923,1.173077,1.117647,1.078431,1.098039,1.078431,1.078431,1.156863,1.078431,1.117647,1.294118,1.039216,1.156863
11.000000,1.115385,1.076923,1.115385,1.057692,1.098039,1.098039,1.098039,1.098039,1.098039,1.215686,1.274510,1.313725,1.176471,1.294118,1.137255
1.750000,1.134615,1.250000,1.403846,1.076923,1.058824,1.176471,1.098039,1.823529,1.078431,1.098039,2.333333,1.901961,1.137255,1.078431,1.078431
0.916667,1.230769,1.057692,1.096154,1.096154,1.588235,1.196078,1.137255,1.117647,1.137255,1.450980,1.098039,1.078431,1.137255,1.156863,1.372549
1.250000,1.096154,1.096154,1.134615,1.230769,1.078431,1.098039,1.098039,1.137255,1.117647,2.215686,1.294118,1.039216,1.627451,1.607843,1.725490
1.333333,1.134615,1.076923,1.076923,1.057692,1.098039,1.450980,1.137255,1.058824,2.705882,1.078431,1.078431,1.117647,1.117647,1.098039,1.098039
1.500000,1.250000,1.153846,1.057692,1.115385,1.078431,2.784314,1.509804,1.764706,1.078431,1.098039,1.117647,1.117647,1.137255,1.215686,1.078431
