1.333333,1.134615,1.076923,1.173077,1.211538,1.843137,1.098039,1.254902,4.490196,1.098039,1.137255,2.784314,1.431373,3.647059,1.235294,1.156863
1.000000,1.057692,1.153846,1.250000,1.038462,1.137255,1.313725,2.117647,1.411765,1.117647,1.313725,1.098039,1.117647,1.235294,1.117647,1.078431
1.750000,1.288462,1.115385,1.307692,1.423077,1.431373,1.313725,1.372549,1.431373,1.137255,1.098039,1.176471,1.137255,1.235294,1.117647,1.176471
1.666667,1.019231,1.076923,1.153846,1.038462,1.117647,1.098039,1.196078,1.098039,1.254902,1.470588,1.176471,1.098039,1.019608,1.117647,1.254902
8.083333,1.173077,1.403846,1.134615,1.096154,1.117647,1.058824,1.137255,1.215686,1.117647,1.078431,1.431373,1.333333,1.098039,1.078431,1.137255
1.000000,1.346154,1.192308,1.423077,1.403846,1.862745,1.156863,1.098039,1.137255,3.627451,1.176471,1.098039,1.078431,1.078431,1.039216,1.058824
1.083333,1.192308,1.115385,1.134615,1.096154,1.176471,1.098039,1.117647,1.098039,1.156863,1.117647,1.078431,1.137255,1.294118,1.098039,1.117647
1.333333,1.096154,1.076923,1.096154,1.115385,1.078431,1.235294,1.098039,1.215686,1.235294,1.039216,1.215686,1.313725,1.627451,1.745098,1.098039
1.083333,1.057692,1.173077,1.192308,1.326923,1.117647,1.098039,1.078431,1.725490,1.156863,1.078431,1.156863,1.117647,1.098039,1.078431,1.098039
24.333333,1.134615,1.057692,1.096154,1.019231,1.098039,1.137255,1.058824,1.352941,1.274510,1.196078,1.372549,2.117647,1.098039,1.078431,1.039216
1.333333,1.326923,1.442308,4.307692,1.903846,1.137255,1.117647,1.098039,1.431373,1.215686,1.039216,1.078431,1.117647,1.117647,1.117647,1.078431
0.916667,1.057692,1.057692,1.211538,1.192308,1.098039,1.098039,1.058824,1.098039,1.254902,1.078431,1.078431,1.705882,1.058824,1.058824,1.078431
1.250000,1.057692,1.057692,1.211538,1.096154,1.098039,1.862745,1.196078,1.901961,1.137255,1.196078,1.274510,1.058824,1.078431,1.117647,1.098039
3.500000,1.403846,1.423077,1.173077,1.076923,1.156863,1.098039,1.098039,1.117647,1.117647,1.117647,1.137255,1.294118,3.745098,1.176471,1.078431
0.833333,1.192308,1.250000,1.307692,1.076923,1.137255,1.137255,1.078431,1.352941,1.117647,1.803922,2.980392,1.117647,1.098039,1.156863,1.117647
2.583333,1.346154,1.096154,1.096154,1.076923,1.196078,1.117647,1.098039,1.078431,1.098039,1.156863,1.078431,1.098039,1.098039,1.058824,1.431373
0.916667,1.096154,1.211538,1.038462,1.230769,1.431373,1.098039,1.137255,1.313725,1.411765,2.176471,1.000000,1.137255,1.156863,1.117647,1.098039
2.416667,1.096154,1.076923,1.326923,1.307692,1.176471,1.313725,1.058824,1.078431,1.078431,1.078431,1.137255,1.117647,1.137255,1.098039,1.235294
20.000000,1.115385,1.096154,1.211538,1.192308,1.176471,1.078431,1.196078,1.098039,1.647059,1.117647,1.137255,1.176471,1.078431,1.294118,1.098039
