790.500,312.700,289.000,759.100,484.200,1344.500,189.200,6.100,56.800,6.300,1125.700,449.600,239.800,13.500,9.100,35.200
10.000,17.000,6.600,46.300,17.600,6.300,47.100,15.000,8.300,3075.500,6.700,31.200,5.700,956.700,362.100,30.800
0.800,5.300,6.100,238.800,5.600,5.600,4.900,5.300,11.900,50.900,29.500,19.200,33.500,8.400,34.400,6.300
10.400,5.700,6.300,55.500,7.500,7.100,12.700,15.100,9.000,7.800,7.500,17.300,306.400,6.300,8.200,6.700
20.900,10.300,12.700,15.400,10.500,218.800,5.100,5.000,5.100,77.400,1720.700,6.000,1095.600,33.400,80.400,150.800
2.100,5.600,166.900,376.400,574.900,397.000,804.600,5.700,1198.200,38.900,580.600,346.500,83.100,51.000,286.500,307.600
1015.800,313.300,235.100,1284.200,5.500,1550.100,695.000,521.100,1302.100,107.400,74.200,203.800,5.600,837.800,392.200,247.900
1.500,163.400,115.500,766.900,1337.700,178.800,2126.800,5.600,5.600,161.000,24.400,63.000,156.300,7.600,5.500,246.900
11.700,924.300,7.000,345.300,888.500,5.500,5.600,5.300,302.200,1916.200,473.300,788.800,437.600,456.400,1091.800,767.800
412.700,31.300,357.700,152.700,1165.600,443.000,68.000,1782.500,635.400,567.500,515.000,123.700,21.500,288.500,533.600,1354.200
1.500,425.200,2235.400,787.000,5.700,1051.200,53.600,1345.000,6.100,778.300,1681.700,445.900,3053.100,3020.700,194.900,71.300
196.100,694.500,1088.800,490.700,58.800,138.700,431.800,1332.400,5.800,81.800,52.500,5.000,5.100,5.000,5.300,5.700
1.000,123.600,8.800,110.800,7.700,5.000,5.000,5.100,5.200,539.400,91.600,140.500,5.500,5.500,5.400,69.200
1.400,70.200,5.300,5.400,140.800,146.600,5.200,5.300,149.400,5.300,5.200,5.600,5.500,5.100,138.400,5.700
1.100,5.200,5.400,5.300,5.500,5.300,5.600,127.800,6.300,64.600,57.300,6.300,5.900,5.400,164.400,61.400
114.700,474.000,581.400,15.000,849.100,575.600,332.100,9.200,55.700,5.400,129.400,6.800,5.100,2078.200,1147.500,696.200
344.700,662.700,5.900,355.600,444.800,678.400,617.600,568.200,247.300,526.000,519.200,6.000,20.800,78.500,161.300,216.500
1.300,14.200,71.900,252.300,313.700,14.900,274.600,1195.000,972.900,254.200,1434.800,147.900,102.200,83.200,286.300,605.800
91.100,25.700,77.000,75.500,60.700,79.300,428.900,1583.300,82.900,345.700,5.800,1038.800,701.200,698.400,645.400,1388.100
1525.800,2684.700,697.500,225.600,435.400,51.900,1791.600,5.800,175.900,1504.800,28.200,227.800,495.200,57.600,605.600,505.500
517.900,1388.700,474.100,737.100,1157.700,391.500,26.500,1384.300,5.700,35.200,99.700,5.900,136.600,5.400,5.500,5.400
0.900,5.300,84.000,1307.400,5.400,5.700,1485.700,17.800,1484.500,177.400,102.400,505.100,923.100,5.200,5.000,5.200
0.900,151.900,84.200,5.600,5.600,5.000,5.000,167.500,255.400,8.200,5.700,6.100,731.700,97.300,12.500,579.700
469.000,140.300,342.300,138.400,5.500,10.000,160.100,9.000,25.600,21.800,5.900,5.300,5.300,5.500,5.400,32.100
10.000,51.300,11.400,6.100,5.200,7.700,28.500,58.600,6.500,5.100,5.100,5.400,255.400,829.300,5.600,5.000
0.700,80.700,230.600,528.600,5.400,5.100,5.000,5.100,5.600,131.200,121.300,16.100,5.600,23.300,1076.500,119.700
0.900,5.300,199.100,347.300,5.700,5.400,144.000,5.600,5.400,120.700,5.900,5.200,5.400,5.300,5.300,5.400
0.800,5.300,5.200,5.400,5.300,93.600,45.000,983.000,88.800,34.200,5.300,132.200,5.500,5.400,5.500,5.400
0.900,5.300,5.500,408.700,140.000,5.200,5.000,5.100,5.200,5.500,152.200,93.400,5.200,5.500,227.400,420.400
0.900,32.200,807.800,5.800,460.100,143.500,129.900,5.300,5.000,4.900,5.300,5.100,4.900,5.200,133.500,6.000
0.600,5.200,5.000,5.400,5.500,120.700,5.300,5.200,5.400,5.400,5.400,5.200,5.000,5.300,5.100,5.100
0.900,5.400,5.300,5.500,5.400,131.600,7.100,5.200,5.000,5.200,5.300,5.200,5.200,134.900,5.300,5.700
1.000,5.000,5.000,5.500,132.000,5.400,5.100,5.300,5.100,4.900,5.200,127.100,5.600,5.300,5.500,5.300
1.100,5.000,5.300,5.200,5.200,5.100,5.200,1831.900,42.500,742.500,5.800,339.300,533.800,6.100,257.800,1178.300
2.100,629.200,89.600,767.700,78.200,403.500,37.500,71.100,767.400,6.500,23.300,460.100,325.800,15.600,6.300,203.800
438.900,409.200,5.300,5.200,591.600,3545.400,2439.400,1120.400,316.200,778.300,545.100,135.000,5.600,5.100,5.200,5.500
145.600,5.200,5.100,5.200,5.200,4.900,5.200,5.300,144.300,5.700,5.500,5.200,5.000,149.500,5.800,5.400
0.600,4.900,5.300,5.100,5.000,5.300,5.200,5.000,5.500,145.900,10.300,5.300,5.400,5.200,5.500,133.500
1.200,5.100,5.300,5.300,5.300,139.100,5.600,5.100,5.100,4.800,5.100,5.100,5.500,5.300,5.300,5.300
161.700,5.800,123.400,5.500,5.400,5.400,83.400,64.600,5.600,289.600,5.600,140.800,6.000,5.200,5.300,96.700
451.100,6.500,5.200,168.600,8.000,49.900,15.300,5.600,24.200,6.000,78.600,5.900,5.600,5.300,5.200,5.300
0.900,5.300,12.400,16.400,946.600,848.200,58.900,23.000,1157.300,157.000,279.600,183.400,45.100,194.600,499.000,5.900
688.500,943.100,308.900,38.600,9.500,6.200,808.600,428.600,97.800,8.800,876.200,6.300,5.100,4.900,5.000,5.200
0.800,6.100,116.700,5.600,5.400,103.000,5.400,11.300,6.000,5.500,5.500,33.100,60.900,38.900,5.300,5.100
0.600,5.100,6.100,126.100,5.300,5.000,5.200,5.100,5.300,4.900,5.200,5.600,5.500,321.000,7.000,492.600
1.400,86.000,54.600,5.300,4.900,5.100,307.400,5.400,5.500,136.500,5.800,5.200,5.000,5.200,5.200,4.900
0.700,33.900,6.200,106.800,5.200,5.000,5.300,5.500,581.800,5.300,5.300,5.300,5.200,5.100,5.300,5.600
141.400,5.300,139.900,6.000,5.500,5.100,5.000,4.900,6.500,175.200,105.400,5.200,5.100,267.900,5.300,4.900
0.600,4.900,5.200,32.200,7.300,236.500,5.500,5.000,5.400,5.400,174.900,275.300,140.200,5.500,75.300,88.100
0.700,5.200,5.100,5.000,5.300,214.300,54.700,5.300,140.500,5.200,5.500,5.200,5.000,5.200,432.500,6.700
0.900,5.300,5.300,5.300,5.500,218.100,33.200,6.600,6.100,576.800,180.600,5.500,853.200,260.100,579.800,6.800
771.500,5.800,637.300,5.700,5.500,94.800,6.300,35.700,5.400,5.300,116.900,13.800,5.100,5.200,4.900,5.200
0.800,137.200,5.800,5.400,5.500,132.800,6.800,5.000,149.200,66.400,921.500,854.800,158.000,6.200,78.200,61.200
1.900,901.000,782.900,284.700,5.300,68.000,62.900,787.700,276.700,1282.100,1573.400,5.900,435.700,350.400,153.300,376.200
1.100,356.100,5.700,876.200,5.400,5.100,5.200,191.300,171.900,5.600,75.100,908.000,53.400,130.700,5.900,12.100
75.200,113.600,1176.700,201.200,5.900,24.400,106.300,82.200,1314.800,245.700,13.600,137.500,512.600,5.700,5.400,259.000
1.000,5.100,5.100,5.600,193.100,6.200,69.400,5.100,5.300,343.200,5.500,5.300,5.200,467.100,1231.200,736.800
66.300,49.300,26.900,1043.600,139.800,5.200,5.400,5.100,5.300,4.900,5.100,5.400,137.900,5.300,5.200,5.200
0.800,4.900,5.200,886.900,174.800,79.100,7.300,44.500,6.800,8.400,6.400,54.200,17.100,499.900,512.400,6.500
1.500,28.100,6.100,310.100,5.600,5.400,5.200,5.400,113.400,5.700,5.300,5.600,122.300,5.500,5.200,5.400
0.800,4.800,5.400,37.000,99.100,5.200,5.300,5.800,297.700,272.900,6.800,5.400,5.400,5.400,5.000,4.900
0.700,5.200,11.700,42.600,62.100,5.100,5.400,5.100,5.000,5.300,5.100,5.400,5.100,5.300,113.800,5.500
0.700,4.900,5.000,5.200,5.300,4.900,4.900,4.900,5.200,1036.900,658.900,5.100,5.400,130.000,5.800,5.200
0.700,5.200,5.000,5.200,5.100,5.400,5.200,5.200,5.600,134.600,6.200,5.100,5.000,154.200,5.200,5.300

