0.951923,0.953704,0.934959,0.944000,0.942446,0.951049,0.993464,0.955975,0.965116,0.982857,0.952632,0.974093,0.966184,0.985507,0.968750,0.991189
0.942308,0.962963,0.910569,0.952000,0.942446,0.944056,0.973856,1.006289,0.959302,0.977143,0.963158,0.963731,0.966184,0.980676,0.964286,0.969163
1.009615,0.935185,0.934959,0.936000,0.928058,0.937063,0.954248,0.955975,0.970930,0.977143,0.957895,0.963731,0.956522,0.980676,0.964286,1.035242
1.105769,1.009259,0.934959,0.952000,0.935252,0.944056,0.960784,0.962264,0.982558,0.971429,0.963158,0.963731,0.961353,0.985507,0.959821,0.973568
0.951923,0.944444,0.951220,1.040000,0.942446,0.944056,0.967320,0.962264,0.959302,0.982857,0.957895,0.963731,0.961353,0.975845,0.995536,0.973568
0.942308,0.962963,0.918699,0.944000,0.942446,0.944056,0.960784,0.968553,0.965116,0.971429,1.000000,0.968912,0.961353,0.980676,0.959821,0.973568
0.932692,0.953704,0.926829,0.936000,0.949640,0.930070,0.960784,0.962264,0.959302,0.965714,0.963158,0.974093,0.966184,0.990338,0.968750,0.982379
1.019231,0.962963,0.934959,0.944000,0.949640,0.944056,0.967320,0.974843,0.953488,0.971429,0.957895,0.968912,0.961353,0.985507,0.977679,0.973568
0.971154,0.953704,0.926829,0.952000,0.949640,0.951049,0.954248,0.981132,0.982558,0.971429,0.973684,0.968912,0.966184,0.980676,0.968750,0.982379
0.923077,0.962963,0.934959,0.944000,0.949640,0.958042,0.980392,0.968553,0.965116,0.971429,0.957895,0.974093,0.961353,0.985507,0.964286,0.973568
0.923077,0.953704,0.934959,0.952000,0.935252,0.979021,0.973856,0.968553,0.965116,0.971429,0.963158,0.968912,0.966184,0.985507,0.964286,0.973568
0.951923,0.953704,0.926829,0.960000,0.978417,0.951049,0.960784,0.962264,0.959302,0.971429,0.973684,0.963731,0.961353,0.975845,0.968750,0.973568
0.932692,0.944444,0.934959,0.944000,0.956835,0.944056,0.967320,0.949686,0.953488,0.965714,0.978947,0.963731,0.956522,0.980676,0.973214,0.991189
0.942308,0.953704,0.926829,0.952000,0.942446,0.986014,0.960784,0.962264,0.959302,0.965714,0.963158,0.974093,0.966184,0.995169,0.968750,0.969163
0.932692,0.944444,0.926829,0.960000,0.942446,0.951049,0.986928,0.987421,0.965116,0.977143,0.963158,0.968912,0.966184,0.975845,0.968750,0.964758
0.942308,0.944444,0.934959,0.944000,0.935252,0.937063,1.032680,1.075472,0.970930,0.971429,0.957895,0.958549,0.980676,0.980676,0.968750,0.964758
0.923077,0.953704,0.926829,0.944000,0.935252,0.965035,0.980392,0.968553,0.953488,0.977143,0.968421,0.958549,0.966184,0.980676,0.977679,0.969163
0.942308,0.944444,0.918699,0.952000,0.935252,0.937063,0.967320,0.968553,0.994186,0.977143,0.957895,0.963731,0.966184,0.985507,0.968750,0.973568
0.923077,0.944444,0.926829,0.944000,0.942446,0.944056,0.967320,0.955975,0.959302,0.971429,0.957895,0.963731,0.980676,0.975845,0.973214,0.973568
0.923077,0.944444,0.918699,0.936000,0.942446,0.944056,0.967320,0.962264,0.976744,1.000000,0.984211,0.963731,0.971014,0.980676,1.017857,0.977974
0.942308,0.944444,0.934959,0.952000,0.942446,0.944056,0.973856,0.962264,0.976744,0.971429,0.984211,0.979275,0.961353,0.985507,0.964286,0.977974
0.932692,0.953704,0.918699,0.944000,0.949640,0.944056,0.973856,0.974843,0.965116,0.977143,0.978947,1.025907,0.966184,0.980676,0.964286,0.991189
0.932692,0.962963,0.926829,0.952000,0.935252,0.944056,0.973856,0.955975,0.959302,0.971429,0.984211,0.968912,0.966184,0.980676,0.968750,0.973568
0.961538,0.962963,0.926829,0.944000,0.942446,0.944056,0.954248,0.962264,0.959302,0.977143,0.963158,0.968912,1.033816,0.990338,0.973214,0.969163
0.923077,1.009259,0.934959,0.944000,0.935252,0.937063,0.967320,0.955975,0.976744,0.994286,0.978947,0.958549,0.966184,0.980676,0.968750,0.973568
0.951923,0.944444,0.959350,0.960000,0.949640,0.944056,0.967320,0.962264,0.965116,0.988571,0.957895,0.974093,0.966184,0.985507,0.968750,0.973568
0.942308,0.962963,0.918699,0.976000,0.949640,0.951049,0.973856,0.968553,0.976744,0.988571,1.136842,0.974093,0.966184,0.980676,0.973214,0.986784
