1.800,24.500,24.600,25.300,23.900,16.100,18.500,18.600,16.000,18.300,16.100,17.900,15.700,18.200,18.200,15.800
1.200,12.300,6.900,6.600,6.600,7.200,6.300,6.800,6.600,6.300,6.400,7.100,6.500,6.500,6.900,6.400
0.800,7.400,6.500,6.300,7.100,6.600,6.400,6.900,6.400,6.300,7.000,6.400,6.400,6.900,6.500,6.400
0.800,5.900,5.800,5.200,5.100,6.100,5.300,5.200,5.000,5.800,5.200,5.200,5.200,5.800,5.300,5.100
0.900,5.300,5.100,5.200,5.200,6.000,5.300,5.200,5.100,5.800,5.200,5.200,5.700,5.100,5.100,5.200
0.900,6.000,5.300,5.100,5.500,5.600,5.300,5.200,5.800,5.200,5.100,5.000,6.100,5.300,5.100,5.400
1.600,5.500,5.200,5.100,6.200,5.300,5.100,5.100,5.800,5.200,5.100,5.700,6.100,5.200,5.100,6.000
0.900,5.100,5.200,5.100,5.900,5.200,5.100,5.200,5.700,5.200,5.100,5.400,5.200,5.200,5.100,6.100
0.900,5.100,5.100,5.200,5.900,5.300,5.100,5.800,5.300,5.300,5.300,5.800,5.400,5.200,5.200,5.600
0.900,5.100,5.200,6.300,5.500,5.100,5.300,5.700,5.300,5.100,5.800,5.400,5.100,5.200,6.000,5.300
0.900,5.200,5.000,5.700,5.300,5.200,5.300,5.700,5.300,5.200,6.000,5.400,5.100,5.300,5.200,5.400
0.800,5.200,5.100,5.700,5.300,5.200,5.500,5.300,5.300,5.300,5.700,5.400,5.200,5.300,6.200,5.300
0.900,5.200,5.400,5.300,5.000,5.100,6.000,5.400,5.300,5.500,5.500,5.200,5.200,5.700,5.300,5.100
0.900,5.200,5.800,5.400,5.200,5.900,5.500,5.200,5.100,6.200,5.200,5.200,5.100,5.800,5.200,5.200
0.900,5.500,6.000,5.200,5.000,5.700,5.400,5.100,5.200,5.700,5.300,5.100,5.000,5.800,5.300,5.100
0.800,5.700,5.100,5.200,5.200,5.600,5.400,5.100,5.100,5.700,5.300,5.200,5.400,5.600,5.300,5.200
0.700,6.000,5.300,5.100,5.100,5.600,5.200,5.200,5.800,6.000,5.200,5.100,5.800,5.300,5.000,5.100
0.900,5.500,5.200,5.200,5.400,5.600,5.100,5.200,5.500,5.200,5.200,5.200,5.900,5.300,5.100,5.200
1.100,5.600,5.200,5.700,5.400,5.200,5.200,5.100,6.200,5.200,5.300,5.200,5.700,5.100,5.200,6.000
1.300,5.100,5.100,5.100,6.100,5.300,5.100,5.700,5.500,5.100,5.100,6.000,5.300,5.300,5.000,5.500
1.100,5.000,5.200,5.200,5.800,5.300,5.000,5.900,5.200,5.200,5.100,5.700,5.300,5.100,5.100,5.800
1.000,5.100,5.300,5.500,5.200,5.100,5.300,6.100,5.400,5.000,5.100,5.900,5.200,5.200,5.300,5.200
0.800,5.100,5.100,5.900,5.300,5.200,5.100,5.900,5.200,5.200,5.800,5.800,5.300,5.100,5.800,5.200
0.900,5.200,5.200,5.500,5.200,5.100,5.200,5.600,5.300,5.100,5.500,5.100,5.200,5.100,6.100,5.200
