1.263158,1.084577,1.089109,1.105528,1.099502,1.226131,1.089552,1.099010,1.109453,1.094527,1.116162,1.129353,1.105000,1.109453,1.150754,1.110000
1.315789,1.104478,1.069307,1.115578,1.328358,1.110553,1.094527,1.089109,1.084577,1.074627,1.106061,1.079602,1.120000,1.084577,1.100503,1.125000
1.157895,1.079602,1.064356,1.090452,1.343284,1.105528,1.094527,1.084158,1.109453,1.054726,1.106061,1.079602,1.085000,1.054726,1.095477,1.085000
1.263158,1.089552,1.074257,1.085427,1.149254,1.085427,1.064677,1.099010,1.049751,1.079602,1.121212,1.069652,1.075000,1.079602,1.095477,1.100000
1.631579,1.079602,1.049505,1.105528,1.059701,1.195980,1.134328,1.084158,1.064677,1.114428,1.090909,1.089552,1.085000,1.114428,1.100503,1.090000
1.210526,1.069652,1.079208,1.145729,1.253731,1.105528,1.109453,1.069307,1.094527,1.104478,1.095960,1.119403,1.095000,1.084577,1.175879,1.090000
1.578947,1.084577,1.074257,1.110553,1.293532,1.110553,1.094527,1.084158,1.089552,1.104478,1.116162,1.089552,1.130000,1.104478,1.110553,1.120000
1.368421,1.094527,1.074257,1.075377,1.253731,1.125628,1.069652,1.118812,1.089552,1.089552,1.156566,1.094527,1.085000,1.119403,1.115578,1.090000
1.315789,1.089552,1.079208,1.115578,1.273632,1.130653,1.099502,1.079208,1.129353,1.099502,1.111111,1.119403,1.110000,1.089552,1.125628,1.105000
1.263158,1.074627,1.069307,1.090452,1.318408,1.100503,1.139303,1.094059,1.084577,1.119403,1.111111,1.084577,1.075000,1.094527,1.105528,1.110000
1.157895,1.069652,1.094059,1.105528,1.154229,1.125628,1.094527,1.084158,1.129353,1.084577,1.106061,1.134328,1.110000,1.084577,1.120603,1.100000
1.315789,1.094527,1.069307,1.095477,1.139303,1.115578,1.084577,1.079208,1.099502,1.089552,1.126263,1.094527,1.095000,1.114428,1.110553,1.100000
1.263158,1.089552,1.084158,1.085427,1.164179,1.100503,1.129353,1.089109,1.089552,1.124378,1.106061,1.069652,1.105000,1.089552,1.095477,1.105000
1.315789,1.104478,1.074257,1.095477,1.208955,1.125628,1.089552,1.089109,1.109453,1.094527,1.121212,1.109453,1.100000,1.089552,1.120603,1.095000
1.263158,1.064677,1.054455,1.080402,1.174129,1.100503,1.124378,1.103960,1.084577,1.134328,1.121212,1.089552,1.135000,1.089552,1.105528,1.110000
1.210526,1.089552,1.089109,1.090452,1.174129,1.120603,1.094527,1.099010,1.099502,1.109453,1.136364,1.094527,1.095000,1.099502,1.120603,1.100000
1.157895,1.084577,1.074257,1.140704,1.149254,1.100503,1.099502,1.113861,1.089552,1.094527,1.116162,1.089552,1.125000,1.089552,1.100503,1.120000
1.263158,1.084577,1.084158,1.125628,1.099502,1.120603,1.109453,1.094059,1.104478,1.109453,1.116162,1.114428,1.105000,1.099502,1.120603,1.095000
1.368421,1.064677,1.084158,1.090452,1.318408,1.120603,1.119403,1.099010,1.094527,1.119403,1.121212,1.094527,1.120000,1.099502,1.105528,1.115000
1.263158,1.089552,1.084158,1.165829,1.293532,1.100503,1.104478,1.108911,1.089552,1.079602,1.085859,1.099502,1.055000,1.074627,1.095477,1.070000
1.736842,1.074627,1.044554,1.070352,1.174129,1.140704,1.114428,1.074257,1.084577,1.069652,1.095960,1.044776,1.065000,1.104478,1.080402,1.110000
1.210526,1.074627,1.029703,1.090452,1.263682,1.085427,1.089552,1.049505,1.064677,1.109453,1.116162,1.094527,1.095000,1.069652,1.100503,1.060000
1.210526,1.064677,1.084158,1.050251,1.159204,1.130653,1.069652,1.099010,1.124378,1.084577,1.070707,1.054726,1.095000,1.059701,1.095477,1.090000
1.210526,1.034826,1.049505,1.110553,1.283582,1.140704,1.049751,1.054455,1.064677,1.059701,1.085859,1.109453,1.065000,1.074627,1.095477,1.100000
1.105263,1.024876,1.054455,1.085427,1.194030,1.120603,1.054726,1.059406,1.114428,1.089552,1.116162,1.109453,1.105000,1.084577,1.090452,1.085000
1.263158,1.054726,1.074257,1.075377,1.268657,1.090452,1.094527,1.064356,1.094527,1.079602,1.126263,1.094527,1.045000,1.064677,1.120603,1.090000
1.473684,1.069652,1.024752,1.050251,1.149254,1.050251,1.034826,1.079208,1.119403,1.089552,1.101010,1.084577,1.070000,1.039801,1.090452,1.090000
1.578947,1.059701,1.034653,1.080402,1.129353,1.100503,1.069652,1.089109,1.104478,1.089552,1.121212,1.109453,1.105000,1.104478,1.120603,1.100000
1.315789,1.084577,1.074257,1.105528,1.203980,1.206030,1.099502,1.099010,1.099502,1.099502,1.106061,1.119403,1.105000,1.089552,1.120603,1.105000
1.210526,1.084577,1.089109,1.180905,1.079602,1.110553,1.099502,1.094059,1.104478,1.104478,1.106061,1.089552,1.100000,1.094527,1.120603,1.100000
1.210526,1.074627,1.079208,1.110553,1.313433,1.110553,1.129353,1.099010,1.099502,1.124378,1.116162,1.089552,1.120000,1.099502,1.110553,1.130000
1.315789,1.074627,1.084158,1.130653,1.248756,1.130653,1.104478,1.113861,1.099502,1.094527,1.131313,1.099502,1.105000,1.109453,1.130653,1.095000
1.210526,1.079602,1.064356,1.135678,1.273632,1.145729,1.089552,1.089109,1.119403,1.094527,1.111111,1.104478,1.105000,1.099502,1.135678,1.105000
1.157895,1.054726,1.069307,1.090452,1.194030,1.095477,1.099502,1.089109,1.094527,1.094527,1.146465,1.089552,1.105000,1.109453,1.110553,1.105000
1.157895,1.074627,1.079208,1.120603,1.283582,1.130653,1.114428,1.089109,1.129353,1.099502,1.121212,1.099502,1.095000,1.094527,1.135678,1.100000
1.263158,1.069652,1.059406,1.095477,1.293532,1.105528,1.119403,1.084158,1.094527,1.119403,1.090909,1.079602,1.105000,1.104478,1.100503,1.090000
1.210526,1.074627,1.094059,1.105528,1.273632,1.105528,1.094527,1.079208,1.074627,1.099502,1.116162,1.099502,1.105000,1.084577,1.105528,1.095000
1.315789,1.069652,1.089109,1.100503,1.288557,1.105528,1.089552,1.128713,1.084577,1.064677,1.111111,1.084577,1.090000,1.094527,1.110553,1.105000
1.315789,1.079602,1.074257,1.120603,1.164179,1.110553,1.099502,1.099010,1.094527,1.104478,1.116162,1.079602,1.100000,1.104478,1.115578,1.095000
1.157895,1.099502,1.089109,1.135678,1.129353,1.115578,1.104478,1.074257,1.084577,1.104478,1.121212,1.104478,1.105000,1.089552,1.095477,1.120000
1.263158,1.054726,1.074257,1.095477,1.174129,1.095477,1.079602,1.099010,1.099502,1.084577,1.111111,1.099502,1.115000,1.104478,1.105528,1.085000
1.052632,1.094527,1.084158,1.120603,1.174129,1.125628,1.114428,1.079208,1.119403,1.099502,1.131313,1.119403,1.120000,1.114428,1.115578,1.100000
1.315789,1.059701,1.064356,1.090452,1.308458,1.115578,1.144279,1.084158,1.074627,1.124378,1.111111,1.039801,1.100000,1.074627,1.090452,1.045000
1.210526,1.064677,1.019802,1.065327,1.293532,1.140704,1.104478,1.064356,1.074627,1.099502,1.085859,1.064677,1.065000,1.079602,1.050251,1.105000
1.368421,1.084577,1.059406,1.060302,1.149254,1.155779,1.089552,1.049505,1.109453,1.064677,1.095960,1.054726,1.085000,1.079602,1.070352,1.085000
1.157895,1.069652,1.044554,1.060302,1.213930,1.140704,1.069652,1.034653,1.069652,1.104478,1.106061,1.089552,1.090000,1.089552,1.100503,1.095000
1.263158,1.069652,1.074257,1.060302,1.184080,1.105528,1.094527,1.103960,1.084577,1.039801,1.070707,1.084577,1.060000,1.069652,1.110553,1.075000
1.157895,1.054726,1.049505,1.065327,1.407960,1.105528,1.104478,1.074257,1.079602,1.094527,1.136364,1.079602,1.060000,1.089552,1.095477,1.065000
1.210526,1.079602,1.019802,1.065327,1.263682,1.090452,1.094527,1.054455,1.069652,1.104478,1.111111,1.069652,1.065000,1.074627,1.080402,1.095000
2.000000,1.044776,1.069307,1.055276,1.159204,1.095477,1.109453,1.099010,1.119403,1.064677,1.101010,1.049751,1.075000,1.054726,1.050251,1.100000
1.315789,1.059701,1.079208,1.110553,1.308458,1.115578,1.084577,1.039604,1.059701,1.084577,1.070707,1.084577,1.075000,1.099502,1.115578,1.080000
1.263158,1.079602,1.054455,1.130653,1.164179,1.100503,1.079602,1.084158,1.074627,1.084577,1.101010,1.119403,1.055000,1.074627,1.120603,1.105000
1.894737,1.089552,1.064356,1.135678,1.303483,1.145729,1.084577,1.079208,1.074627,1.139303,1.116162,1.099502,1.115000,1.099502,1.110553,1.120000
1.105263,1.079602,1.089109,1.090452,1.213930,1.115578,1.104478,1.103960,1.104478,1.104478,1.136364,1.084577,1.110000,1.124378,1.110553,1.115000
1.263158,1.084577,1.074257,1.105528,1.308458,1.110553,1.109453,1.089109,1.104478,1.099502,1.116162,1.104478,1.095000,1.094527,1.125628,1.110000
1.368421,1.114428,1.074257,1.115578,1.293532,1.105528,1.104478,1.099010,1.099502,1.094527,1.126263,1.104478,1.105000,1.104478,1.110553,1.090000
1.368421,1.079602,1.089109,1.120603,1.293532,1.105528,1.099502,1.089109,1.099502,1.104478,1.126263,1.104478,1.110000,1.089552,1.115578,1.105000
1.157895,1.069652,1.069307,1.150754,1.124378,1.105528,1.084577,1.079208,1.104478,1.114428,1.111111,1.099502,1.130000,1.089552,1.110553,1.120000
1.157895,1.089552,1.079208,1.110553,1.308458,1.120603,1.114428,1.113861,1.099502,1.104478,1.126263,1.099502,1.100000,1.094527,1.110553,1.105000
1.526316,1.074627,1.069307,1.281407,1.124378,1.105528,1.079602,1.084158,1.089552,1.109453,1.101010,1.084577,1.125000,1.104478,1.110553,1.110000
1.210526,1.084577,1.108911,1.170854,1.129353,1.110553,1.099502,1.084158,1.044776,1.084577,1.126263,1.119403,1.105000,1.094527,1.120603,1.090000
1.263158,1.079602,1.079208,1.095477,1.303483,1.095477,1.119403,1.099010,1.089552,1.109453,1.116162,1.099502,1.120000,1.109453,1.105528,1.115000
1.263158,1.089552,1.094059,1.115578,1.313433,1.115578,1.089552,1.113861,1.109453,1.089552,1.136364,1.094527,1.100000,1.114428,1.115578,1.115000
1.263158,1.079602,1.074257,1.075377,1.238806,1.135678,1.094527,1.094059,1.124378,1.114428,1.121212,1.114428,1.085000,1.084577,1.135678,1.105000
