1.210526,1.079602,1.188119,1.085427,1.114428,1.105528,1.069652,1.128713,1.084577,1.074627,1.111111,1.099502,1.100000,1.084577,1.095477,1.085000
1.315789,1.064677,1.143564,1.085427,1.089552,1.085427,1.099502,1.074257,1.104478,1.059701,1.095960,1.084577,1.075000,1.094527,1.110553,1.090000
1.473684,1.074627,1.138614,1.125628,1.079602,1.095477,1.114428,1.089109,1.074627,1.149254,1.090909,1.089552,1.140000,1.079602,1.100503,1.065000
1.157895,1.079602,1.163366,1.075377,1.064677,1.100503,1.124378,1.069307,1.089552,1.074627,1.095960,1.099502,1.075000,1.074627,1.090452,1.130000
1.210526,1.079602,1.262376,1.075377,1.104478,1.120603,1.059701,1.079208,1.059701,1.079602,1.070707,1.089552,1.075000,1.084577,1.135678,1.070000
1.210526,1.089552,1.202970,1.095477,1.114428,1.075377,1.054726,1.108911,1.079602,1.069652,1.106061,1.099502,1.095000,1.094527,1.090452,1.080000
1.210526,1.054726,1.158416,1.080402,1.069652,1.095477,1.089552,1.099010,1.069652,1.069652,1.111111,1.074627,1.090000,1.129353,1.090452,1.090000
1.263158,1.064677,1.173267,1.150754,1.074627,1.100503,1.109453,1.069307,1.074627,1.134328,1.101010,1.074627,1.095000,1.099502,1.095477,1.080000
1.157895,1.064677,1.262376,1.075377,1.079602,1.105528,1.084577,1.069307,1.129353,1.074627,1.116162,1.139303,1.085000,1.089552,1.075377,1.080000
1.105263,1.089552,1.153465,1.075377,1.084577,1.100503,1.079602,1.089109,1.074627,1.089552,1.085859,1.099502,1.070000,1.109453,1.216080,1.075000
1.210526,1.059701,1.143564,1.100503,1.074627,1.080402,1.054726,1.103960,1.084577,1.069652,1.141414,1.084577,1.090000,1.144279,1.085427,1.075000
1.473684,1.064677,1.232673,1.090452,1.074627,1.085427,1.104478,1.084158,1.074627,1.109453,1.080808,1.089552,1.090000,1.099502,1.095477,1.110000
1.263158,1.069652,1.163366,1.095477,1.064677,1.135678,1.094527,1.069307,1.069652,1.084577,1.121212,1.069652,1.080000,1.074627,1.100503,1.130000
1.315789,1.064677,1.143564,1.070352,1.099502,1.090452,1.084577,1.059406,1.099502,1.079602,1.090909,1.094527,1.110000,1.094527,1.085427,1.095000
1.210526,1.054726,1.173267,1.095477,1.054726,1.095477,1.069652,1.079208,1.079602,1.074627,1.080808,1.094527,1.090000,1.069652,1.090452,1.100000
1.052632,1.074627,1.168317,1.095477,1.129353,1.095477,1.094527,1.099010,1.084577,1.064677,1.065657,1.079602,1.110000,1.109453,1.080402,1.095000
1.210526,1.054726,1.153465,1.085427,1.069652,1.075377,1.084577,1.108911,1.084577,1.094527,1.126263,1.089552,1.080000,1.089552,1.110553,1.085000
1.578947,1.064677,1.188119,1.130653,1.064677,1.095477,1.114428,1.059406,1.079602,1.084577,1.131313,1.079602,1.095000,1.064677,1.105528,1.100000
1.315789,1.054726,1.183168,1.075377,1.079602,1.100503,1.074627,1.064356,1.069652,1.124378,1.090909,1.064677,1.115000,1.084577,1.070352,1.145000
1.368421,1.064677,1.227723,1.130653,1.079602,1.095477,1.064677,1.069307,1.119403,1.069652,1.085859,1.119403,1.090000,1.064677,1.090452,1.120000
1.421053,1.099502,1.148515,1.065327,1.104478,1.080402,1.074627,1.084158,1.119403,1.074627,1.101010,1.084577,1.085000,1.089552,1.080402,1.090000
1.368421,1.054726,1.143564,1.070352,1.069652,1.100503,1.069652,1.108911,1.069652,1.064677,1.085859,1.084577,1.075000,1.094527,1.095477,1.070000
1.105263,1.079602,1.143564,1.070352,1.094527,1.110553,1.069652,1.103960,1.079602,1.059701,1.106061,1.099502,1.095000,1.074627,1.090452,1.075000
1.368421,1.064677,1.128713,1.095477,1.099502,1.095477,1.094527,1.059406,1.099502,1.074627,1.111111,1.074627,1.075000,1.134328,1.080402,1.085000
1.473684,1.054726,1.128713,1.125628,1.064677,1.095477,1.064677,1.074257,1.059701,1.084577,1.101010,1.094527,1.115000,1.109453,1.090452,1.075000
1.368421,1.069652,1.173267,1.060302,1.074627,1.090452,1.114428,1.064356,1.084577,1.089552,1.106061,1.079602,1.050000,1.084577,1.100503,1.100000
1.210526,1.054726,1.207921,1.060302,1.079602,1.095477,1.094527,1.074257,1.084577,1.084577,1.101010,1.084577,1.110000,1.089552,1.090452,1.105000
1.105263,1.064677,1.207921,1.085427,1.094527,1.105528,1.079602,1.079208,1.104478,1.074627,1.085859,1.124378,1.085000,1.074627,1.070352,1.085000
1.210526,1.064677,1.178218,1.060302,1.089552,1.075377,1.099502,1.084158,1.069652,1.059701,1.095960,1.109453,1.080000,1.064677,1.100503,1.120000
1.736842,1.114428,1.232673,1.100503,1.084577,1.100503,1.079602,1.084158,1.084577,1.079602,1.136364,1.059701,1.075000,1.119403,1.090452,1.070000
1.473684,1.074627,1.103960,1.185930,1.099502,1.075377,1.114428,1.074257,1.074627,1.099502,1.090909,1.064677,1.100000,1.079602,1.080402,1.085000
