1.157895,1.069652,1.198020,1.075377,1.059701,1.040201,1.089552,1.059406,1.044776,1.069652,1.080808,1.064677,1.085000,1.089552,1.085427,1.060000
1.210526,1.049751,1.168317,1.060302,1.074627,1.060302,1.074627,1.079208,1.069652,1.044776,1.075758,1.049751,1.080000,1.069652,1.100503,1.060000
1.157895,1.044776,1.222772,1.050251,1.079602,1.065327,1.084577,1.064356,1.079602,1.059701,1.080808,1.069652,1.070000,1.074627,1.070352,1.105000
1.052632,1.029851,1.207921,1.060302,1.069652,1.075377,1.049751,1.054455,1.059701,1.094527,1.070707,1.054726,1.070000,1.069652,1.070352,1.095000
1.368421,1.064677,1.237624,1.070352,1.059701,1.085427,1.084577,1.079208,1.049751,1.064677,1.085859,1.044776,1.070000,1.079602,1.075377,1.060000
1.315789,1.064677,1.193069,1.070352,1.069652,1.060302,1.069652,1.084158,1.074627,1.049751,1.085859,1.059701,1.080000,1.074627,1.090452,1.055000
1.157895,1.054726,1.202970,1.035176,1.079602,1.075377,1.079602,1.064356,1.094527,1.054726,1.080808,1.064677,1.050000,1.069652,1.085427,1.100000
1.263158,1.039801,1.232673,1.060302,1.069652,1.080402,1.049751,1.049505,1.084577,1.099502,1.080808,1.069652,1.065000,1.089552,1.070352,1.100000
1.263158,1.054726,1.287129,1.075377,1.059701,1.080402,1.049751,1.064356,1.094527,1.094527,1.075758,1.054726,1.080000,1.049751,1.080402,1.070000
1.473684,1.059701,1.257426,1.060302,1.049751,1.085427,1.099502,1.059406,1.079602,1.064677,1.075758,1.059701,1.080000,1.069652,1.090452,1.055000
1.368421,1.084577,1.267327,1.060302,1.044776,1.050251,1.094527,1.059406,1.074627,1.069652,1.101010,1.074627,1.065000,1.074627,1.070352,1.080000
1.210526,1.084577,1.212871,1.100503,1.059701,1.085427,1.059701,1.094059,1.069652,1.059701,1.070707,1.069652,1.070000,1.069652,1.100503,1.055000
1.263158,1.064677,1.153465,1.105528,1.049751,1.090452,1.059701,1.064356,1.084577,1.054726,1.060606,1.054726,1.070000,1.049751,1.105528,1.080000
