2.100,50.300,41.200,23.900,22.900,23.900,23.900,24.100,24.100,22.800,25.100,10.800,7.300,7.600,7.300,7.200
0.800,7.100,7.300,7.300,7.600,7.700,7.300,7.100,7.100,7.700,7.300,7.200,7.600,7.400,7.100,7.000
1.000,7.100,7.500,7.400,7.100,7.600,7.700,7.300,5.100,5.200,4.900,5.500,5.500,5.100,5.000,5.400
1.100,5.100,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.500,5.300,5.100,5.200
0.800,5.100,5.100,5.600,5.600,5.100,5.200,5.300,5.600,5.400,5.200,5.400,5.100,5.000,5.000,5.400
1.100,5.100,5.100,5.000,5.300,5.500,5.000,5.100,5.100,5.100,5.000,5.200,5.400,5.500,5.100,5.000
1.000,5.000,5.100,5.100,5.300,5.400,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.400,5.100,5.100
0.800,5.000,5.100,5.000,5.100,5.500,5.500,5.100,5.500,5.500,5.100,19.000,5.200,5.500,5.400,5.100
0.900,5.000,5.500,5.400,5.100,5.000,5.100,5.100,5.200,5.400,5.500,5.200,5.000,5.300,5.600,5.100
0.900,5.000,5.100,4.900,5.100,5.200,5.500,5.400,5.200,5.000,5.400,5.300,5.100,5.100,5.200,5.200
0.800,5.000,5.500,5.500,5.000,5.100,5.500,5.500,5.100,5.200,5.200,5.100,5.200,5.100,5.500,5.500
0.900,5.000,5.500,5.500,5.200,5.200,5.100,5.100,5.100,4.900,5.600,5.500,5.100,5.300,5.500,5.000
0.800,5.200,5.300,5.200,5.100,5.100,5.100,5.200,5.200,4.900,5.600,5.200,5.000,5.000,5.100,5.100
0.900,5.100,5.200,5.500,5.500,5.100,5.000,5.600,5.500,5.100,5.000,5.200,5.100,5.100,5.400,5.500
0.900,5.000,5.100,5.500,5.500,5.200,5.100,5.300,5.200,5.000,5.600,5.300,5.200,5.100,5.500,5.400
0.800,5.000,5.100,5.100,5.100,5.100,20.600,6.800,5.500,5.600,5.100,5.200,5.100,5.100,5.000,5.600
1.200,5.000,5.100,5.300,5.500,5.400,5.200,5.000,5.200,5.500,5.300,5.500,5.300,4.900,5.100,5.800
1.000,5.100,5.000,5.400,5.100,5.200,5.000,5.400,5.400,5.200,5.200,5.500,5.500,5.000,5.000,5.100
0.800,5.100,5.200,5.000,5.500,5.500,5.400,5.400,5.600,5.100,5.200,5.200,5.100,5.000,5.200,5.400
1.300,5.100,5.100,5.300,5.500,5.500,5.100,5.100,5.100,5.200,5.000,5.600,5.400,5.100,5.100,5.500
1.100,5.100,5.100,5.100,5.200,5.100,5.100,5.100,5.600,5.400,5.000,5.400,5.600,5.000,5.100,5.200
1.100,5.500,5.700,5.100,5.200,5.100,5.000,5.300,5.500,5.500,5.100,5.100,5.000,5.100,4.900,5.000
0.900,5.000,5.200,5.000,5.400,5.600,5.100,5.100,5.200,5.100,5.000,5.200,5.500,5.500,5.100,5.200
1.000,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.300,5.600,5.200,5.200,5.500,5.300,5.100,5.100
0.800,5.200,5.100,5.100,5.500,5.300,5.200,5.000,5.400,5.400,5.000,5.100,5.100,5.200,5.200,5.000
1.000,5.600,5.200,5.200,5.400,5.500,5.000,5.100,5.100,5.200,5.000,5.000,5.500,5.300,5.000,5.100
1.000,5.500,5.400,5.100,5.200,5.100,5.100,5.000,5.500,5.500,5.100,5.100,5.500,5.400,5.100,5.100
0.800,5.100,5.000,5.000,5.300,5.400,5.700,5.200,5.200,5.500,5.500,5.100,5.400,5.300,5.100,5.100
0.900,5.400,5.100,5.100,5.100,5.500,5.400,5.000,5.400,5.100,5.100,5.200,5.500,5.400,5.100,5.000
0.900,5.300,5.400,5.200,5.100,5.300,5.500,5.200,5.600,5.200,5.000,5.100,5.400,5.200,4.900,5.100
0.900,5.300,5.200,5.000,5.000,5.600,5.400,5.100,5.200,5.500,5.300,5.200,5.000,5.000,5.100,5.100
0.800,5.400,5.400,5.300,5.100,5.500,5.500,5.100,5.000,5.100,5.100,5.200,5.000,5.500,5.500,5.100
0.800,5.400,5.400,5.200,5.000,5.100,5.100,5.000,5.100,5.500,5.400,5.200,5.200,5.500,5.300,5.200
0.900,5.200,5.100,5.000,5.200,5.500,5.300,5.200,5.000,5.400,5.600,5.100,5.100,5.500,5.500,5.200
1.000,5.400,5.200,5.000,5.100,5.500,5.500,5.000,5.000,5.100,5.100,5.000,5.100,5.400,5.600,5.100
0.900,5.100,5.500,5.500,5.100,5.100,5.100,5.100,5.000,5.500,5.500,5.200,5.000,5.500,5.500,5.200
0.900,5.000,5.100,5.000,5.100,5.500,5.500,5.200,5.000,5.500,5.500,5.100,5.000,5.100,5.100,5.100
0.800,5.200,5.500,5.500,5.200,5.300,5.400,5.100,5.100,5.100,5.000,5.100,5.100,5.500,5.400,5.200
0.900,5.100,5.400,5.500,5.100,5.100,5.100,5.000,5.100,5.200,5.600,5.200,5.000,5.100,5.600,5.500
1.000,5.000,5.100,5.100,5.100,5.100,5.500,5.400,5.200,5.100,5.700,5.500,5.000,5.200,5.200,5.000
0.900,5.000,5.500,5.400,5.100,5.200,5.500,5.200,5.200,5.200,5.100,5.100,5.100,5.300,5.600,5.600
0.800,5.100,5.400,5.500,5.000,5.300,5.000,5.100,5.100,5.000,5.600,5.600,5.200,5.300,5.500,5.100
0.900,5.000,5.600,5.100,5.000,5.100,5.600,5.300,5.000,5.200,5.700,5.100,5.200,5.400,4.900,5.100
0.800,5.100,5.400,5.500,5.200,5.100,5.400,5.500,5.100,5.000,5.100,5.000,5.100,5.100,5.500,5.400
0.800,5.100,5.500,5.400,5.100,5.100,5.100,5.100,5.100,4.900,5.600,5.300,5.100,5.100,5.400,5.400
0.900,5.000,5.100,5.100,5.300,5.200,5.100,5.500,5.400,5.100,5.600,5.400,5.100,5.000,5.000,5.200
1.000,5.200,5.500,5.400,5.200,5.100,5.200,5.600,5.100,5.100,5.100,5.000,5.100,5.100,5.500,5.500
1.000,5.000,5.200,5.300,5.500,5.200,5.100,5.100,5.200,5.000,5.500,5.300,5.100,5.100,5.500,5.500
0.800,5.100,5.000,5.100,5.100,5.100,5.300,5.400,5.500,5.200,5.300,5.500,5.200,5.100,5.000,5.100
0.900,5.100,5.000,5.300,5.500,5.100,5.100,5.500,5.500,5.100,5.200,5.100,5.200,4.900,5.400,5.600
1.000,5.100,5.100,5.500,5.500,5.200,5.100,5.000,5.100,5.000,5.000,5.500,5.400,5.100,5.200,5.600
1.000,5.200,5.200,5.000,5.000,5.300,5.000,5.700,5.400,5.100,5.000,5.400,5.600,5.100,5.000,5.100
0.900,5.100,5.000,5.400,5.500,5.100,5.200,5.200,5.700,5.200,5.100,5.100,5.000,5.100,5.200,5.400
1.100,5.000,5.300,5.300,5.500,5.400,5.100,5.200,5.200,5.100,5.200,5.500,5.600,5.200,5.200,5.600
1.300,5.200,5.200,5.200,5.200,5.200,5.400,5.700,5.400,5.200,5.200,5.500,5.800,5.200,5.300,5.400
0.900,5.000,5.100,5.700,5.200,5.300,5.100,5.600,5.300,5.200,5.300,5.300,5.000,5.100,5.100,5.500
1.000,5.100,5.200,5.400,5.400,5.200,5.000,5.000,5.100,5.100,5.000,5.300,5.600,5.100,5.100,5.500
1.300,5.200,5.200,5.500,5.100,5.200,5.300,5.500,5.400,5.400,5.300,5.500,5.300,5.300,5.100,5.200
1.000,5.200,5.300,5.500,5.600,5.300,5.400,5.600,5.300,5.200,5.200,5.600,5.500,5.100,5.000,5.200
0.800,5.100,5.000,5.500,5.500,5.100,5.100,5.200,5.100,5.000,5.200,5.400,5.500,5.100,5.100,5.500
1.200,5.100,5.100,5.100,5.200,5.000,5.000,5.400,5.400,5.200,5.200,5.400,5.400,5.200,5.100,5.100
0.800,5.200,5.000,5.300,5.500,5.100,5.100,5.400,5.500,5.200,5.000,5.100,5.100,5.100,5.000,5.500
1.300,5.000,5.100,5.300,5.600,5.100,5.100,5.100,5.000,5.100,5.100,5.400,5.500,5.100,5.200,5.600
