2.000000,1.135294,1.177143,1.096045,1.224852,1.071006,1.076923,1.122807,1.100592,1.070175,1.183432,1.076471,1.100592,1.148810,1.153846,1.228070
0.833333,1.058824,1.142857,1.152542,1.124260,1.159763,1.224852,1.216374,1.130178,1.152047,1.159763,1.094118,1.195266,1.351190,1.124260,1.111111
0.611111,1.135294,1.137143,1.056497,1.118343,1.260355,1.207101,1.070175,1.082840,1.210526,1.201183,1.094118,1.147929,1.166667,1.124260,1.058480
0.722222,1.223529,1.400000,1.062147,1.130178,1.207101,1.207101,1.134503,1.207101,1.198830,1.242604,1.252941,1.307692,1.208333,1.094675,1.152047
0.722222,1.029412,1.148571,1.158192,1.266272,1.094675,1.147929,1.081871,1.071006,1.152047,1.236686,1.105882,1.076923,1.148810,1.088757,1.175439
0.833333,1.041176,1.160000,1.265537,1.248521,1.147929,1.242604,1.269006,1.301775,1.228070,1.284024,1.223529,1.094675,1.178571,1.218935,1.192982
1.444444,1.152941,1.554286,1.090395,1.236686,1.195266,1.213018,1.111111,1.165680,1.157895,1.266272,1.229412,1.289941,1.214286,1.272189,1.198830
0.722222,1.058824,1.165714,1.169492,1.100592,1.047337,1.153846,1.204678,1.165680,1.298246,1.130178,1.094118,1.260355,1.291667,1.289941,1.140351
0.611111,1.041176,1.302857,1.056497,1.195266,1.230769,1.254438,1.228070,1.136095,1.251462,1.254438,1.182353,1.094675,1.095238,1.224852,1.228070
1.444444,1.129412,1.165714,1.045198,1.112426,1.171598,1.207101,1.128655,1.313609,1.128655,1.082840,1.117647,1.147929,1.107143,1.207101,1.257310
0.722222,1.141176,1.274286,1.129944,1.218935,1.076923,1.171598,1.210526,1.100592,1.076023,1.153846,1.164706,1.207101,1.255952,1.153846,1.175439
0.611111,1.123529,1.228571,1.050847,1.071006,1.106509,1.254438,1.152047,1.343195,1.251462,1.236686,1.105882,1.278107,1.107143,1.177515,1.263158
0.888889,1.052941,1.154286,1.056497,1.076923,1.165680,1.177515,1.210526,1.260355,1.304094,1.177515,1.082353,1.100592,1.202381,1.260355,1.111111
0.722222,1.082353,1.257143,1.073446,1.236686,1.195266,1.136095,1.245614,1.201183,1.187135,1.272189,1.129412,1.183432,1.178571,1.307692,1.128655
0.555556,1.094118,1.491429,1.039548,1.295858,1.248521,1.289941,1.134503,1.071006,1.204678,1.295858,1.211765,1.195266,1.107143,1.071006,1.157895
0.888889,1.058824,1.142857,1.056497,1.183432,1.147929,1.094675,1.157895,1.153846,1.076023,1.147929,1.223529,1.189349,1.166667,1.071006,1.181287
0.888889,1.100000,1.188571,1.073446,1.094675,1.124260,1.289941,1.081871,1.195266,1.070175,1.100592,1.123529,1.100592,1.196429,1.266272,1.064327
0.611111,1.058824,1.291429,1.169492,1.088757,1.112426,1.218935,1.163743,1.331361,1.105263,1.189349,1.194118,1.224852,1.285714,1.289941,1.251462
0.722222,1.117647,1.142857,1.175141,1.355030,1.094675,1.130178,1.163743,1.171598,1.298246,1.224852,1.235294,1.236686,1.214286,1.076923,1.175439
0.722222,1.052941,1.234286,1.158192,1.124260,1.053254,1.142012,1.081871,1.260355,1.146199,1.142012,1.094118,1.189349,1.196429,1.213018,1.245614
0.722222,1.123529,1.205714,1.067797,1.159763,1.153846,1.059172,1.105263,1.189349,1.228070,1.106509,1.164706,1.094675,1.101190,1.159763,1.058480
0.611111,1.041176,1.285714,1.067797,1.124260,1.124260,1.165680,1.064327,1.053254,1.146199,1.082840,1.082353,1.130178,1.238095,1.142012,1.163743
0.722222,1.047059,1.308571,1.316384,1.248521,1.218935,1.136095,1.111111,1.224852,1.081871,1.124260,1.194118,1.088757,1.089286,1.236686,1.163743
