1.944444,1.052941,1.034286,1.242938,1.106509,1.189349,1.142012,1.081871,1.153846,1.064327,1.195266,1.117647,1.136095,1.196429,1.284024,1.111111
1.666667,1.117647,1.022857,1.135593,1.289941,1.201183,1.082840,1.064327,1.224852,1.087719,1.100592,1.217647,1.242604,1.226190,1.213018,1.222222
0.833333,1.058824,1.091429,1.440678,1.272189,1.136095,1.272189,1.122807,1.088757,1.122807,1.183432,1.258824,1.236686,1.232143,1.207101,1.105263
0.611111,1.052941,1.062857,1.225989,1.207101,1.260355,1.147929,1.105263,1.094675,1.146199,1.242604,1.158824,1.171598,1.095238,1.171598,1.292398
0.666667,1.064706,1.131429,1.350282,1.088757,1.106509,1.136095,1.192982,1.254438,1.292398,1.153846,1.164706,1.343195,1.214286,1.153846,1.175439
0.611111,1.058824,1.017143,1.350282,1.319527,1.230769,1.153846,1.116959,1.100592,1.152047,1.201183,1.076471,1.088757,1.250000,1.260355,1.152047
0.833333,1.105882,1.188571,1.259887,1.100592,1.153846,1.248521,1.093567,1.100592,1.216374,1.165680,1.094118,1.124260,1.148810,1.159763,1.163743
0.611111,1.052941,1.120000,1.299435,1.195266,1.224852,1.142012,1.233918,1.260355,1.111111,1.082840,1.258824,1.301775,1.148810,1.195266,1.058480
0.944444,1.076471,1.131429,1.124294,1.124260,1.106509,1.242604,1.058480,1.071006,1.116959,1.094675,1.100000,1.242604,1.321429,1.195266,1.070175
0.833333,1.076471,1.085714,1.169492,1.100592,1.112426,1.130178,1.046784,1.201183,1.257310,1.130178,1.188235,1.337278,1.178571,1.088757,1.134503
0.722222,1.058824,1.148571,1.480226,1.106509,1.195266,1.337278,1.111111,1.171598,1.286550,1.153846,1.082353,1.278107,1.142857,1.147929,1.163743
0.666667,1.052941,1.051429,1.276836,1.153846,1.076923,1.071006,1.192982,1.076923,1.076023,1.224852,1.229412,1.130178,1.101190,1.142012,1.216374
0.722222,1.105882,1.045714,1.209040,1.289941,1.106509,1.082840,1.210526,1.136095,1.076023,1.189349,1.082353,1.076923,1.238095,1.254438,1.163743
0.611111,1.100000,1.034286,1.146893,1.207101,1.224852,1.177515,1.298246,1.207101,1.111111,1.147929,1.094118,1.071006,1.148810,1.272189,1.198830
0.888889,1.123529,1.125714,1.146893,1.159763,1.289941,1.295858,1.233918,1.142012,1.251462,1.165680,1.088235,1.230769,1.202381,1.076923,1.187135
0.722222,1.052941,1.045714,1.288136,1.118343,1.106509,1.106509,1.122807,1.171598,1.187135,1.106509,1.205882,1.153846,1.154762,1.242604,1.181287
0.722222,1.035294,1.057143,1.305085,1.100592,1.106509,1.088757,1.134503,1.177515,1.204678,1.278107,1.094118,1.165680,1.220238,1.189349,1.076023
0.777778,1.117647,1.045714,1.124294,1.242604,1.106509,1.082840,1.152047,1.136095,1.228070,1.331361,1.129412,1.094675,1.238095,1.213018,1.076023
0.722222,1.070588,1.102857,1.316384,1.106509,1.112426,1.124260,1.087719,1.065089,1.274854,1.295858,1.223529,1.272189,1.255952,1.130178,1.233918
0.722222,1.070588,1.114286,1.237288,1.106509,1.100592,1.094675,1.152047,1.224852,1.263158,1.284024,1.188235,1.147929,1.315476,1.183432,1.286550
0.833333,1.076471,1.108571,1.146893,1.153846,1.189349,1.142012,1.076023,1.147929,1.298246,1.307692,1.258824,1.236686,1.226190,1.153846,1.181287
0.722222,1.058824,1.154286,1.146893,1.224852,1.230769,1.319527,1.163743,1.213018,1.169591,1.301775,1.135294,1.207101,1.208333,1.278107,1.169591
0.666667,1.041176,1.257143,1.333333,1.124260,1.189349,1.195266,1.181287,1.236686,1.146199,1.284024,1.211765,1.147929,1.154762,1.106509,1.076023
1.222222,1.129412,1.028571,1.293785,1.201183,1.142012,1.165680,1.093567,1.136095,1.087719,1.177515,1.305882,1.171598,1.184524,1.248521,1.280702
0.833333,1.100000,1.040000,1.129944,1.213018,1.142012,1.112426,1.111111,1.284024,1.204678,1.082840,1.152941,1.153846,1.148810,1.195266,1.093567
0.666667,1.041176,1.091429,1.231638,1.100592,1.195266,1.201183,1.169591,1.242604,1.204678,1.082840,1.052941,1.153846,1.125000,1.071006,1.192982
0.555556,1.076471,1.040000,1.265537,1.218935,1.094675,1.153846,1.269006,1.207101,1.152047,1.088757,1.100000,1.213018,1.208333,1.295858,1.263158
0.722222,1.058824,1.228571,1.361582,1.147929,1.112426,1.159763,1.064327,1.106509,1.245614,1.248521,1.235294,1.307692,1.125000,1.106509,1.198830
0.777778,1.058824,1.125714,1.367232,1.082840,1.100592,1.248521,1.181287,1.112426,1.204678,1.183432,1.047059,1.100592,1.172619,1.189349,1.146199
0.777778,1.094118,1.245714,1.327684,1.177515,1.360947,1.130178,1.105263,1.213018,1.116959,1.153846,1.235294,1.171598,1.208333,1.195266,1.169591
0.666667,1.047059,1.160000,1.299435,1.207101,1.130178,1.130178,1.257310,1.224852,1.198830,1.254438,1.252941,1.278107,1.214286,1.242604,1.292398
0.666667,1.052941,1.068571,1.237288,1.136095,1.201183,1.159763,1.181287,1.325444,1.146199,1.088757,1.111765,1.242604,1.160714,1.266272,1.192982
0.666667,1.064706,1.034286,1.259887,1.088757,1.118343,1.076923,1.198830,1.213018,1.105263,1.224852,1.135294,1.171598,1.297619,1.124260,1.216374
0.833333,1.100000,1.080000,1.096045,1.142012,1.171598,1.124260,1.187135,1.207101,1.064327,1.071006,1.217647,1.183432,1.196429,1.289941,1.269006
0.777778,1.041176,1.211429,1.316384,1.218935,1.147929,1.147929,1.181287,1.289941,1.216374,1.218935,1.258824,1.301775,1.214286,1.260355,1.163743
0.722222,1.041176,1.057143,1.265537,1.266272,1.201183,1.088757,1.210526,1.289941,1.245614,1.218935,1.241176,1.136095,1.089286,1.189349,1.187135
0.833333,1.141176,1.068571,1.129944,1.088757,1.094675,1.224852,1.315789,1.183432,1.187135,1.177515,1.252941,1.213018,1.160714,1.076923,1.122807
0.833333,1.064706,1.028571,1.096045,1.224852,1.100592,1.142012,1.163743,1.130178,1.070175,1.142012,1.064706,1.112426,1.184524,1.088757,1.064327
0.777778,1.129412,1.034286,1.158192,1.242604,1.112426,1.071006,1.163743,1.195266,1.187135,1.159763,1.117647,1.201183,1.166667,1.094675,1.233918
0.611111,1.035294,1.045714,1.293785,1.177515,1.094675,1.100592,1.152047,1.224852,1.187135,1.207101,1.164706,1.254438,1.190476,1.100592,1.093567
0.666667,1.135294,1.091429,1.073446,1.230769,1.343195,1.124260,1.152047,1.118343,1.105263,1.088757,1.176471,1.088757,1.196429,1.301775,1.099415
0.611111,1.052941,1.120000,1.242938,1.112426,1.076923,1.142012,1.093567,1.124260,1.181287,1.094675,1.058824,1.159763,1.154762,1.213018,1.210526
0.722222,1.064706,1.045714,1.248588,1.124260,1.124260,1.082840,1.146199,1.171598,1.122807,1.289941,1.170588,1.082840,1.250000,1.325444,1.391813
0.888889,1.141176,1.114286,1.141243,1.118343,1.088757,1.171598,1.181287,1.218935,1.181287,1.266272,1.258824,1.142012,1.196429,1.094675,1.058480
2.111111,1.052941,1.040000,1.259887,1.201183,1.325444,1.082840,1.099415,1.142012,1.216374,1.289941,1.217647,1.071006,1.071429,1.147929,1.245614
0.666667,1.070588,1.091429,1.152542,1.189349,1.094675,1.130178,1.122807,1.106509,1.163743,1.159763,1.100000,1.153846,1.238095,1.118343,1.093567
1.000000,1.047059,1.040000,1.282486,1.213018,1.331361,1.094675,1.046784,1.230769,1.269006,1.130178,1.247059,1.230769,1.178571,1.337278,1.274854
1.055556,1.047059,1.102857,1.152542,1.100592,1.147929,1.147929,1.152047,1.177515,1.087719,1.213018,1.088235,1.118343,1.136905,1.254438,1.157895
0.611111,1.058824,1.125714,1.163842,1.118343,1.106509,1.284024,1.134503,1.076923,1.181287,1.272189,1.111765,1.112426,1.101190,1.118343,1.169591
0.666667,1.064706,1.148571,1.451977,1.171598,1.147929,1.248521,1.116959,1.100592,1.134503,1.071006,1.094118,1.224852,1.244048,1.088757,1.140351
0.722222,1.094118,1.142857,1.141243,1.118343,1.189349,1.189349,1.105263,1.118343,1.239766,1.118343,1.164706,1.289941,1.244048,1.236686,1.263158
0.666667,1.058824,1.045714,1.310734,1.230769,1.159763,1.082840,1.163743,1.076923,1.122807,1.260355,1.247059,1.218935,1.327381,1.118343,1.163743
0.944444,1.129412,1.108571,1.192090,1.284024,1.183432,1.147929,1.076023,1.088757,1.269006,1.236686,1.164706,1.201183,1.190476,1.195266,1.257310
0.722222,1.047059,1.045714,1.276836,1.118343,1.118343,1.106509,1.128655,1.230769,1.099415,1.094675,1.164706,1.100592,1.077381,1.153846,1.146199
0.833333,1.111765,1.034286,1.135593,1.189349,1.124260,1.100592,1.134503,1.106509,1.087719,1.260355,1.229412,1.118343,1.267857,1.289941,1.146199
0.722222,1.105882,1.222857,1.186441,1.195266,1.242604,1.201183,1.309942,1.295858,1.286550,1.272189,1.235294,1.372781,1.148810,1.118343,1.187135
0.666667,1.058824,1.068571,1.254237,1.106509,1.201183,1.142012,1.245614,1.195266,1.228070,1.307692,1.252941,1.230769,1.184524,1.153846,1.181287
0.666667,1.052941,1.045714,1.276836,1.147929,1.124260,1.159763,1.093567,1.106509,1.239766,1.195266,1.170588,1.289941,1.154762,1.189349,1.304094
1.333333,1.105882,1.182857,1.220339,1.088757,1.224852,1.171598,1.087719,1.076923,1.081871,1.177515,1.188235,1.118343,1.125000,1.136095,1.076023
0.777778,1.058824,1.120000,1.265537,1.207101,1.272189,1.284024,1.081871,1.071006,1.087719,1.130178,1.135294,1.207101,1.130952,1.094675,1.064327
0.666667,1.123529,1.120000,1.118644,1.088757,1.183432,1.071006,1.081871,1.189349,1.228070,1.071006,1.088235,1.124260,1.184524,1.147929,1.163743
0.666667,1.047059,1.051429,1.214689,1.130178,1.260355,1.142012,1.169591,1.331361,1.280702,1.177515,1.170588,1.183432,1.238095,1.142012,1.216374
1.000000,1.088235,1.108571,1.129944,1.094675,1.153846,1.218935,1.210526,1.189349,1.222222,1.183432,1.152941,1.159763,1.089286,1.171598,1.298246
0.666667,1.082353,1.040000,1.310734,1.284024,1.242604,1.183432,1.152047,1.142012,1.157895,1.124260,1.135294,1.165680,1.160714,1.159763,1.064327
