0.666667,1.088235,1.051429,1.203390,1.076923,1.289941,1.218935,1.315789,1.195266,1.076023,1.076923,1.141176,1.171598,1.148810,1.218935,1.228070
1.111111,1.123529,1.040000,1.124294,1.224852,1.171598,1.147929,1.222222,1.142012,1.076023,1.272189,1.111765,1.124260,1.267857,1.207101,1.169591
0.666667,1.052941,1.068571,1.282486,1.278107,1.071006,1.159763,1.064327,1.059172,1.216374,1.106509,1.082353,1.159763,1.077381,1.071006,1.181287
0.777778,1.058824,1.028571,1.333333,1.177515,1.118343,1.147929,1.198830,1.106509,1.163743,1.319527,1.194118,1.224852,1.297619,1.124260,1.058480
0.722222,1.111765,1.074286,1.146893,1.201183,1.142012,1.100592,1.128655,1.112426,1.239766,1.301775,1.147059,1.053254,1.255952,1.242604,1.116959
0.666667,1.129412,1.125714,1.237288,1.147929,1.218935,1.094675,1.181287,1.213018,1.181287,1.236686,1.217647,1.059172,1.148810,1.201183,1.122807
0.833333,1.152941,1.125714,1.129944,1.106509,1.201183,1.254438,1.181287,1.195266,1.070175,1.171598,1.252941,1.242604,1.214286,1.136095,1.093567
0.722222,1.035294,1.040000,1.384181,1.153846,1.112426,1.124260,1.140351,1.159763,1.134503,1.171598,1.252941,1.130178,1.101190,1.142012,1.134503
0.666667,1.070588,1.137143,1.361582,1.130178,1.366864,1.289941,1.204678,1.183432,1.163743,1.142012,1.111765,1.177515,1.142857,1.177515,1.099415
0.611111,1.035294,1.085714,1.282486,1.213018,1.142012,1.236686,1.081871,1.183432,1.187135,1.094675,1.064706,1.171598,1.142857,1.082840,1.128655
0.833333,1.041176,1.051429,1.271186,1.136095,1.124260,1.082840,1.128655,1.201183,1.134503,1.213018,1.076471,1.071006,1.232143,1.218935,1.087719
0.722222,1.052941,1.074286,1.248588,1.100592,1.106509,1.094675,1.105263,1.189349,1.286550,1.177515,1.070588,1.076923,1.190476,1.218935,1.315789
0.833333,1.141176,1.108571,1.163842,1.177515,1.124260,1.071006,1.122807,1.284024,1.122807,1.130178,1.070588,1.059172,1.255952,1.260355,1.163743
0.722222,1.088235,1.120000,1.129944,1.224852,1.088757,1.195266,1.204678,1.177515,1.152047,1.159763,1.152941,1.242604,1.321429,1.278107,1.233918
0.666667,1.105882,1.040000,1.146893,1.289941,1.195266,1.171598,1.192982,1.248521,1.239766,1.094675,1.129412,1.183432,1.297619,1.201183,1.204678
0.833333,1.135294,1.108571,1.214689,1.130178,1.313609,1.189349,1.105263,1.147929,1.192982,1.071006,1.170588,1.118343,1.166667,1.124260,1.134503
1.777778,1.058824,1.102857,1.135593,1.153846,1.213018,1.183432,1.105263,1.100592,1.134503,1.112426,1.058824,1.136095,1.244048,1.195266,1.146199
1.000000,1.123529,1.080000,1.141243,1.112426,1.142012,1.136095,1.152047,1.171598,1.146199,1.278107,1.247059,1.130178,1.226190,1.207101,1.216374
0.722222,1.058824,1.045714,1.271186,1.183432,1.100592,1.100592,1.122807,1.201183,1.181287,1.242604,1.076471,1.094675,1.125000,1.082840,1.070175
2.111111,1.070588,1.034286,1.389831,1.159763,1.136095,1.295858,1.257310,1.248521,1.257310,1.071006,1.164706,1.171598,1.160714,1.266272,1.245614
0.777778,1.141176,1.051429,1.197740,1.213018,1.136095,1.076923,1.175439,1.088757,1.181287,1.278107,1.094118,1.065089,1.154762,1.165680,1.228070
