5.400,48.900,48.500,42.700,29.100,23.100,23.000,22.900,24.900,24.500,23.100,23.000,9.800,7.200,7.300,7.200
1.100,7.100,7.200,7.200,7.300,7.100,7.200,7.300,7.200,7.200,7.200,7.400,7.300,7.300,7.200,7.200
1.000,7.300,7.200,7.300,7.400,7.100,7.100,7.300,7.200,5.700,5.200,5.400,5.200,5.100,5.200,5.200
1.000,5.200,5.100,5.100,5.200,5.200,5.200,5.200,5.300,5.100,5.200,5.100,5.100,5.200,5.100,5.200
0.800,5.100,5.100,5.200,5.200,5.200,5.200,5.300,5.100,5.100,5.300,5.100,5.200,5.200,5.100,5.300
0.900,5.100,5.200,5.300,5.200,5.200,5.200,5.100,5.300,5.100,5.200,5.200,5.100,5.100,5.300,5.100
1.100,5.100,5.300,5.400,5.300,5.400,5.500,5.400,5.400,5.400,5.400,5.300,5.400,5.400,5.300,5.300
1.100,5.300,5.300,5.300,5.300,5.300,5.100,5.200,5.100,5.200,5.200,5.300,5.200,5.200,5.300,5.200
1.100,5.000,5.100,5.100,5.200,5.000,5.200,5.100,5.200,5.300,5.100,5.200,5.100,5.200,5.000,5.300
0.900,5.100,5.100,5.200,5.100,5.200,5.200,5.300,5.000,5.100,5.200,5.300,5.100,5.200,5.200,5.000
1.100,5.200,5.100,5.200,5.400,5.200,5.400,5.400,5.200,5.200,5.100,5.200,5.100,5.600,5.200,5.100
1.000,5.300,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.100
0.900,5.200,5.100,5.100,5.200,5.400,5.200,5.300,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.100
0.900,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200
0.900,5.200,5.100,5.100,5.200,5.200,5.100,5.300,5.200,5.000,5.000,5.200,5.100,5.100,5.100,5.200
1.000,5.100,5.200,5.000,5.300,5.300,5.400,5.300,5.100,5.400,5.100,5.100,5.100,5.200,5.100,5.300
0.800,5.100,5.100,5.200,5.700,5.500,5.100,5.200,5.300,5.300,5.200,5.200,5.100,5.300,5.000,5.300
1.000,5.100,5.200,5.000,5.200,5.100,5.300,5.100,5.300,5.200,5.200,5.100,5.100,5.600,5.500,5.200
0.900,5.100,5.100,5.200,5.100,5.000,5.100,5.200,5.100,5.200,5.300,5.200,5.100,5.500,5.700,5.300
1.100,5.500,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.300,5.100,5.100,5.300
1.200,5.100,5.200,5.200,5.300,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.100,5.300,5.100,5.400
1.100,5.400,5.300,5.300,5.100,5.300,5.100,5.200,5.000,5.100,5.300,5.200,5.100,5.100,5.100,5.200
0.800,5.100,5.100,5.300,5.300,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.100,5.300,5.200
1.100,5.600,5.500,5.300,5.200,5.200,5.700,5.100,5.200,5.400,5.400,5.200,5.200,5.300,5.200,5.200
0.900,5.100,5.200,5.100,5.400,5.100,5.200,5.200,5.100,5.500,5.100,5.300,5.300,5.200,5.200,5.800
0.900,5.300,5.100,5.100,5.300,5.100,5.200,5.000,5.300,5.200,5.200,5.200,5.100,5.200,5.300,5.100
0.900,5.200,5.100,5.000,5.200,5.000,5.200,5.100,5.300,5.000,5.100,5.200,5.300,5.300,5.000,5.200
0.900,5.200,5.100,5.200,5.200,5.300,5.100,5.300,5.200,5.100,5.000,5.200,5.100,5.200,5.100,5.200
0.900,5.100,5.200,5.100,5.100,5.300,5.100,5.100,5.300,5.000,5.200,5.700,5.600,5.200,5.100,5.100
1.000,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.100,5.300,5.100,5.100,5.300,5.200
1.100,5.000,5.100,5.200,5.300,5.100,5.000,5.300,5.200,5.100,5.200,5.200,5.000,5.300,5.100,5.200
0.900,5.100,5.100,5.300,5.300,5.100,5.200,5.300,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.200
0.900,5.200,5.200,5.200,5.100,5.400,5.100,5.300,5.200,5.200,5.200,5.100,5.300,5.300,5.100,5.100
0.900,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.300,5.300,5.100,5.200,5.100
1.000,5.100,5.200,5.100,5.300,5.100,5.300,5.200,5.000,5.200,5.200,5.300,5.100,5.300,5.100,5.200
0.900,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.200,5.100,5.500,5.300,5.200
0.900,5.500,5.200,5.200,5.200,5.100,5.200,5.500,5.100,5.200,5.100,5.300,5.200,5.100,5.200,5.200
0.900,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.200,5.300
0.800,4.900,5.200,5.200,5.100,5.100,5.200,5.100,5.000,5.200,5.200,5.200,5.200,5.100,5.300,5.300
1.300,5.400,5.400,5.200,5.300,5.200,5.500,5.200,5.300,5.300,5.300,5.300,5.300,5.400,5.400,5.400
1.300,5.400,5.300,5.300,5.400,5.500,5.400,5.300,5.500,5.600,5.600,5.400,5.500,5.400,5.300,5.500
1.100,5.300,5.600,5.400,5.500,5.300,5.400,5.400,5.800,5.400,5.300,5.400,5.900,5.300,5.400,5.300
1.000,5.300,5.400,5.400,5.300,5.400,5.400,5.300,5.300,5.400,5.500,5.300,5.100,5.400,5.200,5.200
0.900,5.300,5.300,5.100,5.100,5.000,5.000,5.100,5.100,5.300,5.200,5.200,5.200,5.300,5.200,5.200
1.000,5.700,5.100,5.200,5.300,5.600,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200
1.000,5.100,5.300,5.200,5.200,5.200,5.200,5.300,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100
0.900,5.100,5.000,5.100,5.200,5.000,5.300,5.100,5.200,5.200,5.300,5.100,5.200,5.200,5.100,5.200
0.800,5.100,5.100,5.200,5.000,5.300,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200
0.900,5.100,5.200,5.200,5.000,5.200,5.500,5.600,5.200,5.600,5.300,5.100,5.600,5.300,5.200,5.300
1.000,5.100,5.100,5.400,5.100,5.200,5.200,5.200,5.100,5.200,5.100,5.300,5.000,5.200,5.200,5.100
1.000,5.400,5.100,5.300,5.200,5.100,5.300,5.200,5.100,5.200,5.200,5.100,5.300,5.200,5.100,5.200
1.000,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.300,5.200,5.200,5.200,5.100,5.100,5.300,5.100
1.100,5.000,5.200,5.200,5.300,5.200,5.100,5.200,5.100,5.300,5.200,5.300,5.200,5.200,5.200,5.300
0.900,5.200,5.000,5.400,5.100,5.600,5.800,5.300,5.300,5.200,5.200,5.300,5.200,5.200,5.300,5.200
0.900,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.200,5.300,5.100,5.200,5.200
0.900,5.300,5.200,5.100,5.100,5.300,5.200,5.000,5.100,5.200,5.200,5.200,5.200,5.100,5.200,5.200
1.000,5.200,5.000,5.100,5.100,5.100,5.200,5.200,5.300,5.200,5.000,5.300,5.300,5.400,5.400,5.200
1.000,5.200,5.100,5.200,5.500,5.200,5.100,5.300,5.200,5.300,5.100,5.200,5.200,5.300,5.200,5.100
1.000,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.200,5.200,5.300,5.400,5.200
0.900,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.400,5.500,5.400,5.300,5.100
1.100,5.200,5.100,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.200,5.200,5.000,5.200,5.000,5.200
0.800,5.200,5.200,5.100,5.600,5.400,5.100,5.400,5.700,5.300,5.100,5.200,5.200,5.500,5.300,5.100
0.900,5.100,5.200,5.100,5.200,5.200,5.300,5.200,5.200,5.200,5.300,5.200,5.100,5.200,5.200,5.000
0.900,5.200,5.100,5.300,5.100,5.000,5.300,5.100,5.200,5.200,5.300,5.200,5.100,5.300,5.200,5.300

