3.214286,1.454062,1.374858,1.287994,1.270445,1.339676,1.366578,1.263559,1.278539,1.263799,1.195052,1.267123,1.289954,1.309728,1.203351,1.237624
2.142857,1.264237,1.135587,1.253799,1.228604,1.221694,1.153407,1.214082,1.354642,1.286639,1.221694,1.301370,1.286149,1.271654,1.294745,1.203351
2.142857,1.237661,1.336878,1.234802,1.384557,1.221694,1.309478,1.248335,1.191020,1.088694,1.507136,1.183409,1.259513,1.305920,1.260472,1.306169
2.321429,1.287016,1.371060,1.375380,1.327501,1.263559,1.279026,1.328259,1.301370,1.256186,1.301618,1.297565,1.339422,1.302113,1.336634,1.306169
4.107143,1.302202,1.310292,1.363982,1.270445,1.252141,1.157214,1.179829,1.267123,1.271412,1.252141,1.263318,1.213851,1.210737,1.226200,1.325209
1.964286,1.180714,1.352070,1.246201,1.209585,1.122740,1.377998,1.206470,1.225266,1.206700,1.179829,1.301370,1.286149,1.313535,1.222391,1.199543
2.142857,1.195900,1.124193,1.291793,1.270445,1.294006,1.328512,1.183635,1.244292,1.305672,1.214082,1.278539,1.312785,1.214544,1.321401,1.359482
1.964286,1.317388,1.101405,1.268997,1.122100,1.252141,1.320898,1.297812,1.335616,1.298059,1.373930,1.270928,1.442161,1.313535,1.290937,1.298553
4.285714,1.233865,1.222940,1.223404,1.224800,1.225500,1.221926,1.206470,1.160578,1.336125,1.217888,1.274734,1.149163,1.302113,1.252856,1.332826
2.142857,1.165528,1.435625,1.193009,1.201978,1.160799,1.301865,1.233111,1.210046,1.187667,1.176023,1.369863,1.289954,1.317342,1.317593,1.188119
2.321429,1.275626,1.207748,1.181611,1.160137,1.248335,1.202893,1.088487,1.217656,1.202893,1.263559,1.312785,1.171994,1.077480,1.230008,1.298553
4.642857,1.309795,1.314090,1.291793,1.251426,1.332065,1.309478,1.358706,1.316591,1.351351,1.320647,1.297565,1.278539,1.705692,1.481340,1.416603
7.857143,1.264237,1.340676,1.394377,1.316090,1.305423,1.366578,1.408183,1.289954,1.248573,1.225500,1.312785,1.335616,1.195507,1.302361,1.264280
1.964286,1.203493,1.344474,1.215805,1.342716,1.206470,1.267606,1.210276,1.305175,1.298059,1.286394,1.366058,1.198630,1.237388,1.256664,1.214775
2.142857,1.355353,1.203950,1.219605,1.122100,1.309229,1.210506,1.358706,1.217656,1.229539,1.229305,1.320396,1.301370,1.363031,1.279513,1.370906
11.607143,1.207289,1.344474,1.318389,1.346520,1.313035,1.412257,1.297812,1.297565,1.271412,1.244529,1.286149,1.369863,1.317342,1.268088,1.313785
8.035714,1.222475,1.257121,1.212006,1.228604,1.316841,1.218120,1.282588,1.213851,1.240959,1.252141,1.225266,1.191020,1.389682,1.264280,1.264280
1.785714,1.271830,1.245727,1.250000,1.251426,1.191246,1.286639,1.290200,1.331811,1.339931,1.168411,1.263318,1.347032,1.222159,1.336634,1.260472
1.785714,1.279423,1.200152,1.075228,1.243819,1.255947,1.206700,1.252141,1.240487,1.218120,1.236917,1.324201,1.297565,1.286884,1.325209,1.344250
2.142857,1.275626,1.511584,1.287994,1.304679,1.328259,1.336125,1.282588,1.343227,1.305672,1.309229,1.320396,1.350837,1.214544,1.214775,1.081493
7.500000,1.195900,1.314090,1.231003,1.118296,1.221694,1.229539,1.233111,1.267123,1.111534,1.202664,1.274734,1.328006,1.206929,1.271896,1.210967
1.964286,1.154138,1.260919,1.291793,1.224800,1.187441,1.195280,1.210276,1.324201,1.282832,1.332065,1.183409,1.130137,1.355416,1.210967,1.279513
1.964286,1.290812,1.181162,1.071429,1.357931,1.214082,1.225733,1.313035,1.274734,1.176247,1.206470,1.301370,1.308980,1.275462,1.329018,1.351866
2.142857,1.264237,1.310292,1.284195,1.285660,1.328259,1.309478,1.328259,1.278539,1.294252,1.320647,1.308980,1.312785,1.694270,1.340442,1.348058
7.142857,1.268033,1.238131,1.151216,1.201978,1.274976,1.290445,1.461465,1.244292,1.119147,1.267364,1.217656,1.251903,1.294498,1.218583,1.138614
1.964286,1.211086,1.196354,1.234802,1.270445,1.122740,1.244766,1.229305,1.293760,1.286639,1.134158,1.221461,1.282344,1.241196,1.230008,1.287129
4.107143,1.199696,1.355868,1.295593,1.236211,1.271170,1.298059,1.206470,1.270928,1.305672,1.324453,1.350837,1.308980,1.309728,1.355674,1.397563
8.035714,1.249051,1.135587,1.276596,1.285660,1.400571,1.279026,1.290200,1.324201,1.294252,1.324453,1.308980,1.297565,1.401104,1.233816,1.306169
7.678571,1.203493,1.287505,1.329787,1.217193,1.153187,1.267606,1.077069,1.225266,1.259992,1.206470,1.133942,1.221461,1.283076,1.275704,1.249048
1.964286,1.222475,1.112799,1.257599,1.179156,1.252141,1.279026,1.274976,1.324201,1.271412,1.267364,1.240487,1.225266,1.081287,1.210967,1.348058
2.142857,1.313591,1.101405,1.208207,1.114492,1.282588,1.252379,1.217888,1.141553,1.176247,1.332065,1.305175,1.312785,1.340187,1.496573,1.256664
6.428571,1.275626,1.333080,1.303191,1.331305,1.316841,1.324705,1.423406,1.198630,1.221926,1.381541,1.369863,1.259513,1.275462,1.294745,1.207159
6.964286,1.100987,1.359666,1.223404,1.361734,1.290200,1.214313,1.198858,1.225266,1.362771,1.225500,1.126332,1.274734,1.229773,1.279513,1.207159
1.964286,1.359150,1.105203,1.212006,1.201978,1.210276,1.275219,1.271170,1.255708,1.328512,1.278782,1.175799,1.206240,1.252618,1.298553,1.344250
4.642857,1.108580,1.059628,1.242401,1.224800,1.134158,1.237153,1.236917,1.221461,1.244766,1.366318,1.259513,1.259513,1.321150,1.363290,1.290937
5.178571,1.321185,1.295101,1.257599,1.289464,1.332065,1.324705,1.301618,1.343227,1.518843,1.404377,1.453577,1.335616,1.374453,1.294745,1.237624
3.214286,1.264237,1.302697,1.238602,1.411183,1.282588,1.275219,1.214082,1.289954,1.229539,1.255947,1.236682,1.194825,1.233581,1.203351,1.207159
2.321429,1.343964,1.101405,1.219605,1.217193,1.236917,1.275219,1.252141,1.248097,1.214313,1.221694,1.206240,1.217656,1.172663,1.245240,1.458492
2.142857,1.192103,1.139385,1.215805,1.201978,1.233111,1.275219,1.400571,1.468798,1.298059,1.297812,1.312785,1.442161,1.321150,1.344250,1.210967
2.678571,1.230068,1.348272,1.287994,1.308482,1.351094,1.176247,1.347288,1.377473,1.161020,1.286394,1.286149,1.312785,1.351609,1.294745,1.191927
2.500000,1.169324,1.295101,1.208207,1.323697,1.221694,1.267606,1.343482,1.217656,1.248573,1.214082,1.320396,1.248097,1.187893,1.066260,1.393755
2.142857,1.176917,1.355868,1.257599,1.213389,1.316841,1.298059,1.309229,1.259513,1.237153,1.153187,1.179604,1.236682,1.214544,1.329018,1.169078
1.785714,1.161731,1.295101,1.299392,1.293267,1.259753,1.126761,1.404377,1.289954,1.286639,1.320647,1.331811,1.419330,1.267847,1.530845,1.298553
1.964286,1.305998,1.135587,1.314590,1.293267,1.495718,1.309478,1.290200,1.305175,1.294252,1.210276,1.282344,1.289954,1.206929,1.184311,1.207159
