0.311688,7.875000,8.816667,8.942308,4.865385,4.903846,5.294118,4.884615,5.019608,4.826923,5.313725,3.254902,1.423077,1.403846,1.540000,1.431373
0.155844,1.203125,1.250000,1.403846,1.538462,1.384615,1.450980,1.538462,1.450980,1.500000,1.450980,1.431373,1.500000,1.403846,1.480000,1.529412
0.545455,1.140625,1.300000,1.384615,1.519231,1.442308,1.411765,1.230769,1.078431,1.019231,1.058824,1.254902,1.019231,1.019231,1.140000,1.039216
0.129870,0.812500,0.900000,1.096154,1.038462,1.038462,1.098039,1.076923,1.058824,1.000000,1.117647,1.058824,1.019231,1.019231,1.160000,1.058824
0.142857,0.812500,0.966667,1.000000,1.057692,1.038462,1.117647,1.000000,1.058824,1.038462,1.098039,1.019608,1.019231,1.096154,1.100000,1.039216
0.116883,0.828125,0.983333,1.019231,1.000000,1.096154,1.117647,1.019231,1.039216,1.096154,1.058824,1.058824,1.019231,1.115385,1.220000,1.039216
0.142857,0.843750,0.883333,1.000000,1.019231,1.076923,1.078431,1.000000,1.117647,1.057692,1.058824,1.039216,1.076923,1.038462,1.060000,1.058824
0.155844,0.890625,0.900000,1.057692,1.096154,1.019231,1.039216,1.000000,1.098039,1.038462,1.000000,1.058824,1.096154,1.019231,1.100000,1.098039
0.168831,0.796875,0.900000,1.019231,1.096154,1.038462,1.019608,1.076923,1.078431,1.019231,1.039216,1.137255,1.038462,1.000000,1.060000,1.117647
0.129870,0.812500,0.883333,1.057692,1.057692,1.019231,1.019608,1.115385,1.058824,1.500000,1.137255,1.058824,1.000000,1.000000,1.140000,1.039216
0.142857,0.812500,0.866667,1.057692,0.980769,1.000000,1.137255,1.038462,1.019608,1.000000,1.098039,1.039216,1.038462,1.038462,1.120000,1.058824
0.129870,0.796875,0.916667,1.038462,1.000000,1.019231,1.117647,1.019231,1.019608,1.019231,1.137255,1.058824,1.019231,1.096154,1.080000,1.058824
0.129870,0.812500,0.950000,1.019231,1.019231,1.057692,1.058824,1.038462,1.039216,1.076923,1.058824,1.039216,1.038462,1.115385,1.060000,1.039216
0.116883,0.890625,0.883333,1.019231,1.019231,1.076923,1.058824,1.019231,1.039216,1.115385,1.078431,1.019608,1.057692,1.038462,1.060000,1.039216
0.155844,0.875000,0.883333,1.038462,1.076923,1.057692,1.039216,1.057692,1.117647,1.057692,1.039216,1.039216,1.096154,1.019231,1.060000,1.078431
0.168831,0.843750,0.900000,1.038462,1.076923,1.038462,1.019608,1.000000,1.117647,1.019231,1.039216,1.078431,1.076923,1.019231,1.060000,1.137255
0.155844,0.828125,0.866667,1.096154,1.038462,1.057692,1.039216,1.096154,1.019608,1.019231,1.058824,1.137255,1.019231,1.019231,1.060000,1.137255
0.129870,0.843750,0.900000,1.096154,1.019231,1.000000,1.039216,1.096154,1.058824,1.000000,1.117647,1.078431,1.019231,1.019231,1.120000,1.078431
0.142857,0.828125,0.883333,1.153846,1.038462,1.019231,1.137255,1.057692,1.019608,1.019231,1.117647,1.098039,1.038462,1.057692,1.100000,1.058824
0.155844,0.812500,0.950000,1.038462,1.000000,1.038462,1.137255,1.019231,1.019608,1.076923,1.078431,1.039216,1.019231,1.076923,1.080000,1.039216
0.116883,1.109375,0.950000,1.019231,1.019231,1.076923,1.058824,1.000000,1.078431,1.096154,1.039216,1.039216,1.115385,1.038462,1.060000,1.039216
0.129870,0.921875,0.866667,1.038462,1.096154,1.057692,1.039216,1.019231,1.098039,1.307692,1.058824,1.078431,1.096154,1.019231,1.100000,1.098039
0.155844,0.828125,0.883333,1.019231,1.096154,1.019231,1.058824,1.096154,1.039216,1.038462,1.039216,1.117647,1.019231,1.000000,1.040000,1.137255
0.142857,0.812500,0.866667,1.096154,1.000000,1.038462,1.039216,1.076923,1.039216,1.000000,1.019608,1.156863,1.000000,1.038462,1.160000,1.058824
0.129870,0.828125,0.883333,1.153846,1.038462,1.019231,1.098039,1.038462,1.058824,1.038462,1.176471,1.058824,1.038462,1.038462,1.140000,1.058824
0.142857,0.812500,0.950000,1.000000,1.038462,1.019231,1.117647,1.038462,1.058824,1.038462,1.098039,1.039216,1.019231,1.057692,1.060000,1.039216
0.129870,0.796875,0.983333,1.038462,1.000000,1.076923,1.098039,1.038462,1.058824,1.076923,1.039216,1.019608,1.019231,1.134615,1.080000,1.058824
0.129870,0.859375,0.900000,1.000000,1.019231,1.115385,1.039216,1.000000,1.058824,1.096154,1.078431,1.039216,1.076923,1.038462,1.080000,1.039216
0.129870,0.906250,0.916667,1.038462,1.096154,1.038462,1.000000,1.000000,1.098039,1.038462,1.078431,1.117647,1.096154,1.019231,1.060000,1.137255
0.142857,0.843750,0.916667,1.000000,1.115385,1.057692,1.078431,1.096154,1.039216,0.980769,1.078431,1.098039,1.019231,1.057692,1.120000,1.156863
0.142857,0.812500,0.916667,1.076923,1.057692,1.019231,1.039216,1.115385,1.039216,1.019231,1.098039,1.098039,1.038462,1.038462,1.160000,1.019608
0.155844,0.843750,0.933333,1.057692,1.038462,1.019231,1.098039,1.076923,1.058824,1.057692,1.078431,1.058824,1.057692,1.057692,1.100000,1.098039
0.142857,0.812500,0.933333,1.057692,0.980769,1.019231,1.078431,1.000000,1.039216,1.076923,1.058824,1.019608,1.019231,1.057692,1.060000,1.058824
0.142857,0.812500,0.950000,1.250000,1.057692,1.096154,1.039216,1.000000,1.058824,1.096154,1.019608,1.039216,1.076923,1.057692,1.060000,1.058824
0.116883,0.859375,0.916667,1.019231,1.019231,1.115385,1.039216,1.019231,1.098039,1.038462,1.039216,1.019608,1.096154,1.019231,1.060000,1.058824
0.181818,0.859375,0.900000,1.019231,1.076923,1.019231,1.039216,1.019231,1.098039,1.019231,1.058824,1.098039,1.096154,1.038462,1.020000,1.117647
0.155844,0.812500,0.883333,1.019231,1.096154,1.019231,1.039216,1.076923,1.058824,1.038462,1.039216,1.137255,1.019231,1.000000,1.060000,1.117647
0.129870,0.828125,0.883333,1.134615,1.038462,1.019231,1.019608,1.096154,1.019608,1.019231,1.039216,1.098039,1.019231,1.000000,1.440000,1.098039
0.142857,0.828125,0.966667,1.038462,1.000000,1.019231,1.117647,1.096154,1.058824,1.038462,1.156863,1.058824,1.038462,1.057692,1.080000,1.039216
0.129870,0.828125,0.916667,1.000000,1.038462,1.019231,1.078431,1.038462,1.039216,1.096154,1.058824,1.019608,1.019231,1.115385,1.100000,1.019608
0.116883,0.859375,0.933333,1.038462,1.038462,1.076923,1.078431,1.019231,1.039216,1.115385,1.058824,1.098039,1.115385,1.038462,1.100000,1.019608
0.129870,0.921875,0.883333,1.019231,1.038462,1.096154,1.058824,1.038462,1.117647,1.038462,1.039216,1.039216,1.115385,1.019231,1.080000,1.098039
0.155844,0.828125,0.883333,1.000000,1.096154,1.019231,1.019608,1.057692,1.117647,1.134615,1.039216,1.117647,1.000000,0.980769,1.060000,1.117647
