1.230769,1.037736,1.000000,1.000000,1.000000,1.018868,1.037736,1.037736,1.037736,1.150943,1.019231,1.000000,1.000000,1.000000,1.076923,1.019231
0.846154,1.000000,1.000000,1.018868,1.037736,1.018868,1.018868,0.981132,1.000000,1.150943,1.096154,1.057692,1.019231,1.019231,1.019231,1.019231
0.769231,1.018868,1.018868,1.000000,0.981132,1.000000,1.056604,1.018868,1.433962,1.037736,1.038462,0.980769,1.019231,1.076923,1.038462,1.019231
1.000000,1.018868,1.018868,1.037736,0.981132,1.018868,1.000000,0.981132,1.018868,1.188679,1.076923,1.019231,1.000000,1.019231,1.019231,1.000000
0.923077,1.037736,1.018868,1.037736,1.000000,1.018868,0.981132,1.000000,1.264151,1.113208,1.076923,1.038462,1.000000,1.000000,1.000000,1.000000
1.000000,1.037736,0.981132,1.018868,0.981132,1.000000,1.000000,1.000000,1.075472,1.150943,1.019231,1.000000,0.980769,0.980769,1.000000,0.980769
0.923077,1.056604,0.962264,0.981132,0.962264,1.018868,1.000000,1.113208,1.075472,1.150943,1.000000,1.019231,1.000000,1.000000,1.000000,1.096154
1.000000,1.018868,1.037736,1.000000,1.000000,1.018868,0.981132,1.075472,1.377358,1.018868,1.038462,1.000000,1.019231,1.000000,1.096154,1.038462
1.307692,1.018868,1.000000,1.000000,1.037736,0.981132,1.018868,1.037736,1.660377,1.018868,1.038462,1.019231,1.000000,1.057692,1.019231,1.019231
1.000000,1.000000,1.000000,0.981132,1.075472,1.000000,1.000000,1.037736,1.018868,1.113208,1.000000,1.000000,1.076923,1.038462,1.000000,1.019231
0.846154,0.981132,1.000000,0.981132,1.075472,1.037736,1.018868,1.018868,1.471698,1.056604,1.038462,1.096154,1.019231,1.019231,1.019231,1.019231
1.076923,1.018868,0.981132,1.056604,1.037736,1.000000,1.018868,0.981132,1.018868,1.075472,0.961538,1.000000,1.019231,0.980769,0.980769,0.980769
0.846154,0.981132,1.000000,1.018868,1.018868,1.000000,1.000000,1.000000,1.000000,1.075472,1.096154,1.057692,1.000000,1.019231,1.019231,1.000000
1.000000,0.981132,1.075472,1.037736,1.018868,1.000000,0.981132,1.018868,1.415094,1.094340,1.038462,1.000000,1.038462,1.000000,1.000000,1.038462
1.000000,1.000000,1.094340,1.000000,1.018868,1.018868,1.000000,1.000000,1.075472,1.169811,1.019231,1.038462,1.019231,1.000000,1.000000,1.019231
1.076923,1.056604,1.018868,1.018868,0.981132,1.000000,1.075472,1.018868,1.037736,1.094340,1.000000,1.019231,1.038462,1.019231,1.019231,1.057692
0.846154,1.000000,1.000000,0.962264,0.981132,1.075472,1.000000,1.037736,1.169811,1.037736,1.000000,1.000000,0.980769,1.096154,1.076923,1.019231
0.923077,1.094340,1.000000,0.981132,1.018868,1.000000,0.981132,1.000000,1.000000,1.094340,1.057692,1.038462,1.000000,1.019231,1.019231,1.000000
0.769231,0.981132,1.000000,1.018868,1.000000,1.000000,1.000000,1.018868,1.000000,1.132075,1.019231,1.019231,1.096154,1.038462,1.038462,1.019231
1.000000,1.018868,1.000000,1.000000,0.981132,1.000000,1.018868,1.056604,1.075472,1.075472,1.038462,1.000000,1.019231,1.000000,1.076923,1.057692
1.000000,1.037736,1.037736,0.981132,0.981132,1.037736,0.981132,1.056604,1.207547,1.000000,1.057692,1.019231,0.980769,1.057692,0.980769,1.076923
1.000000,1.018868,1.000000,1.000000,1.075472,1.037736,1.018868,0.981132,1.000000,1.150943,1.019231,1.019231,1.038462,1.057692,1.038462,1.000000
1.076923,1.018868,1.018868,1.075472,1.018868,1.056604,1.018868,1.018868,1.339623,1.075472,1.096154,1.019231,1.057692,1.038462,1.019231,1.038462
1.153846,1.037736,1.094340,1.075472,1.018868,0.981132,1.000000,1.000000,1.000000,1.188679,1.019231,1.038462,1.019231,1.019231,1.038462,1.000000
1.076923,1.000000,1.037736,1.000000,1.000000,1.000000,0.981132,1.000000,1.528302,1.169811,1.038462,1.038462,1.019231,0.980769,1.000000,1.096154
0.923077,1.056604,1.018868,1.000000,1.000000,1.000000,1.018868,1.037736,1.018868,1.132075,1.019231,1.019231,1.000000,1.019231,1.000000,1.076923
1.076923,1.037736,1.000000,1.000000,1.000000,1.000000,1.075472,1.000000,1.037736,1.150943,1.000000,1.038462,0.980769,1.019231,1.096154,1.038462
1.076923,1.018868,0.981132,1.018868,0.981132,1.000000,1.056604,1.037736,1.000000,1.150943,1.019231,1.000000,0.980769,1.057692,1.038462,1.019231
0.923077,1.000000,1.000000,0.981132,1.018868,1.075472,1.018868,1.056604,1.018868,1.075472,1.000000,1.019231,0.980769,1.000000,1.019231,1.000000
1.076923,1.075472,1.037736,1.018868,1.018868,1.018868,1.000000,1.000000,1.018868,1.113208,1.038462,1.038462,1.000000,1.019231,1.000000,1.000000
0.846154,1.000000,0.981132,0.962264,0.981132,1.037736,1.018868,1.000000,0.981132,1.094340,1.000000,0.961538,1.076923,1.000000,1.038462,1.038462
0.769231,1.018868,1.000000,1.018868,1.056604,1.018868,1.000000,1.000000,1.509434,1.037736,1.038462,1.057692,1.019231,1.038462,1.019231,1.000000
1.000000,1.018868,1.018868,1.075472,1.056604,1.000000,1.018868,1.000000,1.037736,1.075472,1.057692,1.000000,1.019231,0.980769,0.980769,0.980769
1.076923,0.962264,1.000000,1.000000,1.037736,1.018868,1.000000,0.981132,1.000000,1.037736,1.192308,1.038462,1.038462,1.038462,1.000000,1.019231
0.923077,1.075472,1.018868,1.037736,1.018868,1.000000,0.981132,1.000000,0.981132,1.169811,1.038462,1.019231,1.019231,0.980769,1.019231,1.038462
0.846154,1.018868,1.094340,0.981132,1.018868,0.981132,0.981132,0.981132,1.094340,1.113208,1.057692,1.038462,1.000000,1.038462,1.000000,1.019231
1.000000,1.000000,1.000000,1.000000,1.018868,1.018868,1.056604,1.000000,1.037736,1.113208,1.038462,1.019231,1.038462,1.000000,1.076923,1.057692
1.076923,0.981132,1.000000,1.056604,1.018868,1.037736,1.000000,1.037736,1.056604,1.169811,1.019231,1.019231,1.019231,1.057692,1.019231,1.057692
1.076923,1.094340,1.000000,1.000000,1.018868,0.981132,1.000000,1.094340,1.452830,1.075472,1.019231,1.000000,1.038462,1.000000,1.019231,1.076923
0.769231,1.000000,1.018868,1.018868,1.018868,1.000000,1.018868,0.962264,1.000000,1.056604,1.153846,1.076923,1.038462,1.000000,1.000000,1.038462
