4.153448,3.336021,3.163628,4.376190,0.191703,0.146639,0.619248,0.421650,0.519206,0.665625,0.313661,0.899081,0.558880,0.621040,0.998634,1.212731
0.867794,0.076686,0.220258,0.449704,0.209377,0.275926,0.468326,1.568600,0.669402,0.342833,0.774170,1.265001,0.417221,3.931220,5.349003,0.928254
0.862969,0.075294,0.441798,0.260002,0.233840,0.605108,0.356052,0.330256,0.665480,0.419397,0.513878,0.339974,1.470277,0.854218,0.759309,0.557190
0.867794,0.271812,0.520659,0.386856,0.925933,0.769098,2.233186,7.310540,0.424322,1.613940,0.749716,0.345424,0.497539,0.627568,0.673359,0.604251
0.867794,0.257840,0.162900,0.185891,0.518065,0.146613,0.314452,0.742962,0.474421,0.618488,0.338136,0.875373,4.446472,3.098801,3.186309,0.526166
1.375016,0.228638,0.212262,0.355504,0.402438,0.243911,0.673243,0.342030,0.337358,0.503087,0.490557,0.667057,0.475200,0.796457,0.473177,0.737938
0.877170,22.062677,0.300350,0.493596,0.773678,5.851417,1.004373,3.681041,0.770966,0.424147,0.686288,0.822486,0.418335,0.794240,0.959471,1.449019
0.853593,0.044566,0.341767,0.082889,0.169956,0.339879,0.270111,0.443784,0.824961,0.431182,1.338107,0.422040,2.386108,5.239827,2.062561,0.519739
0.872527,0.110143,0.465864,0.246207,0.247441,0.467887,0.247981,0.782814,0.557413,0.289814,0.506125,0.464109,0.581197,0.638488,0.698382,0.608480
0.858235,0.355430,0.230894,0.144459,0.312708,1.206224,5.732584,3.694373,3.360469,0.704529,0.370427,0.917442,0.745216,0.484849,0.820216,0.466293
0.881994,0.295473,0.198909,0.854141,0.452746,0.154623,0.301977,0.821167,0.523153,0.514826,0.364831,0.691843,0.483039,1.027459,0.886575,1.067258
0.995783,1.693773,6.355269,1.969514,0.312708,0.262619,0.490376,0.374467,0.550860,0.889438,0.332583,0.883994,0.593448,0.692944,0.574375,0.790296
0.891462,0.150507,0.158850,0.947087,4.689713,3.285575,0.727292,2.041765,0.789360,0.353441,0.393769,0.718867,0.423904,0.738738,0.733180,0.800993
0.872527,0.093414,0.404507,0.262510,0.303232,0.329233,0.297854,0.378882,0.766993,0.450091,0.569468,0.416652,1.252800,0.833507,0.876779,3.689443
13.009896,3.324832,0.710188,0.168334,0.210709,0.459877,0.220292,0.602997,0.670793,0.285087,0.419354,0.561262,0.517607,0.577422,0.773450,0.610636
0.867794,0.487950,0.190861,0.184661,1.008901,0.823710,0.282613,5.184768,4.977472,0.686819,0.526094,0.593695,0.890215,0.478301,0.850670,0.506886
0.858235,0.370767,0.149496,0.228626,0.418781,0.178653,0.245188,0.965661,0.546912,0.508945,0.347063,1.167868,0.452925,1.049258,5.675364,2.524881
0.886728,0.098955,0.149521,0.481080,0.376618,0.141316,0.489020,0.380354,0.687923,0.796362,0.285834,0.581800,0.564448,0.807378,0.663605,0.676936
0.896195,0.568784,0.244273,0.420788,0.224363,0.223950,0.569375,0.371523,0.983025,1.154552,3.650578,4.518283,0.374835,0.846603,1.239066,0.997777
0.877261,0.708183,1.438956,0.109273,0.156354,0.144003,0.450239,0.359777,0.785464,0.521905,0.948758,0.447945,1.326392,0.612317,0.974676,6.675175
0.910396,3.050210,0.580683,0.283878,0.256970,0.439890,0.419783,0.775455,0.517890,0.302775,0.644024,0.509432,0.909149,0.550225,0.691844,0.635214
0.877261,0.285730,0.133477,0.193416,0.421496,0.175941,0.326926,1.461016,4.679612,3.816917,2.878693,0.364842,1.628684,0.455435,1.047614,0.472720
0.867794,0.289933,0.242940,0.172073,0.411993,0.607821,0.698220,0.426094,0.598276,0.536020,0.522783,0.978971,0.398245,0.714763,1.592643,2.118522
0.891462,6.461551,1.687279,0.621752,0.092445,0.118642,0.319984,0.340558,0.807806,0.559543,0.320367,0.668135,0.522062,0.662484,0.627658,0.687633
0.862969,0.125454,0.173510,0.396888,0.218880,0.189299,0.585999,0.614743,1.481256,3.009948,4.464769,2.757776,0.403814,0.959887,0.466639,0.824544
0.881994,0.133805,0.371086,0.236127,0.195802,0.347838,0.256253,0.343474,0.760389,0.592612,0.543926,0.419885,0.682783,0.440184,0.800645,1.237329
0.744447,0.316458,2.251917,2.778460,4.977959,0.594488,0.372676,0.610412,0.536336,0.442966,0.893189,0.405855,0.564470,0.587275,0.727707,0.594580
