4.162824,1.303440,0.735509,2.257129,6.712945,0.566516,2.204114,0.439341,0.914608,0.392323,0.424907,0.835438,0.465198,0.694094,0.710371,0.796681
1.318122,0.078051,0.142832,0.482334,0.214808,0.155979,0.716227,0.287516,0.714263,0.356969,0.666277,0.749082,0.783104,1.174592,0.532997,6.377967
0.886728,0.358267,2.290643,1.478401,0.231098,0.459826,0.290885,0.449672,0.947501,0.260342,0.459376,0.402622,0.568882,0.882544,0.777774,0.527233
0.877170,0.250908,0.521889,0.218570,0.156380,0.430524,0.476545,1.167584,2.120396,0.716314,3.004354,3.869525,0.692720,0.703843,0.664691,0.666238
0.796699,0.365253,0.249655,0.177113,0.456871,0.634487,0.322777,0.657539,0.454634,0.729229,0.360411,0.572080,1.441235,6.241178,1.308661,2.574056
1.848920,0.139399,0.369779,0.442107,0.545269,0.431829,0.386481,0.558728,0.317622,0.571350,0.920973,0.860244,0.441745,0.782315,0.514512,0.815982
0.877261,0.164506,0.304373,0.432123,0.255613,0.234596,1.116620,0.899258,0.333385,3.178412,4.285696,1.980634,0.506427,0.867273,0.744062,0.798858
1.199600,0.054336,0.404456,0.445918,0.322211,0.338574,0.868665,0.358249,0.652297,0.346339,0.746363,0.972505,0.701695,1.233399,6.181250,1.065144
0.858235,3.224512,0.525990,0.322802,0.228435,0.419827,0.337992,0.343530,1.337563,0.454728,0.607333,0.552600,0.634721,0.537129,0.871348,0.564664
0.877170,0.128237,0.545955,0.364283,0.345316,0.506453,1.228840,4.020184,5.234444,2.806152,0.793049,0.400446,0.643673,0.666793,0.649380,0.654514
0.872527,0.384793,0.248297,0.278861,0.503054,0.197284,0.283996,0.717941,0.487603,0.732735,0.421554,0.389649,0.790922,0.496816,0.877844,0.871625
0.853593,0.419562,2.291950,4.138786,1.929483,0.274621,0.622041,0.496855,0.426953,1.203974,0.611775,0.549408,0.438447,0.767064,0.551524,0.889755
0.867703,0.167263,0.877034,0.447148,0.233866,0.458546,1.165083,0.409876,0.736655,4.199785,5.092177,0.804124,0.466311,0.818256,0.680983,0.716522
1.228092,0.032039,0.158876,0.478572,0.326310,0.622485,0.707982,0.389242,0.731393,0.392323,1.243583,0.406912,0.443994,0.868402,1.022592,1.262974
0.881994,4.490318,6.137702,0.587844,0.292371,0.534502,0.360202,0.347946,0.919870,0.355793,0.612865,0.626045,0.787581,0.442360,1.274971,0.534707
1.261227,0.036215,0.467171,0.195996,0.251540,0.937028,0.836747,0.765096,3.120601,5.390799,1.893181,0.378872,0.681605,0.622107,0.688627,0.681207
0.881994,0.480991,0.176201,0.187170,0.470525,0.231935,0.256280,0.620687,0.602224,0.619686,0.355968,0.439303,0.799853,0.484849,1.495789,7.100855
1.678511,2.305785,0.037368,0.242421,0.518065,0.454528,0.562512,0.393657,0.624641,0.574924,0.531668,0.590441,0.465155,0.793215,0.546073,0.808529
