0.272727,9.421875,6.916667,4.653846,6.519231,4.461538,4.803922,4.461538,6.607843,4.461538,2.490196,1.431373,1.384615,1.480769,1.420000,1.431373
0.129870,1.171875,1.233333,1.711538,1.423077,1.423077,1.450980,1.403846,1.490196,1.442308,1.411765,1.372549,1.365385,1.365385,1.420000,1.392157
0.103896,1.125000,1.200000,1.403846,1.615385,1.423077,1.431373,1.057692,1.078431,1.000000,1.039216,1.019608,1.038462,1.000000,1.040000,1.039216
0.116883,0.812500,0.866667,0.980769,1.019231,1.019231,1.470588,1.038462,1.039216,1.057692,1.058824,1.058824,1.057692,1.000000,1.040000,1.019608
0.103896,0.796875,0.916667,1.019231,1.019231,1.000000,1.019608,0.980769,1.039216,1.057692,1.490196,1.058824,1.019231,1.057692,1.140000,1.078431
0.181818,0.875000,0.850000,1.038462,1.076923,0.980769,1.039216,1.038462,1.019608,0.980769,1.019608,1.000000,1.000000,1.000000,1.060000,1.019608
0.155844,1.140625,0.900000,1.057692,1.038462,1.038462,1.078431,1.019231,1.039216,1.000000,1.019608,0.980392,1.076923,0.980769,1.100000,1.019608
0.103896,0.812500,0.850000,1.019231,0.980769,0.980769,1.019608,1.057692,1.431373,1.038462,1.058824,1.039216,1.076923,1.019231,1.120000,1.039216
0.116883,0.812500,0.850000,1.057692,0.980769,1.000000,1.039216,1.000000,0.980392,1.000000,1.058824,1.450980,1.057692,1.019231,1.080000,1.078431
0.142857,0.828125,0.933333,1.000000,1.000000,1.019231,1.039216,1.000000,1.019608,0.961538,1.019608,1.000000,1.000000,1.000000,1.000000,1.000000
0.116883,0.812500,0.866667,1.442308,1.038462,1.057692,1.039216,1.057692,1.039216,1.096154,1.039216,1.019608,1.000000,1.019231,1.040000,1.000000
0.116883,0.859375,0.866667,0.980769,0.961538,1.019231,0.980392,1.000000,1.019608,1.019231,1.509804,1.039216,1.038462,1.038462,1.100000,1.058824
0.168831,0.875000,0.866667,0.980769,1.038462,1.000000,1.000000,0.961538,1.019608,0.980769,1.019608,1.019608,1.019231,1.076923,1.480000,1.078431
0.142857,0.828125,0.900000,1.038462,1.076923,1.000000,0.980392,0.961538,0.960784,1.019231,1.000000,1.019608,0.942308,0.961538,1.000000,0.980392
0.142857,0.796875,0.850000,1.000000,1.019231,1.038462,1.411765,1.019231,1.039216,1.038462,1.019608,1.039216,0.980769,0.942308,1.020000,1.019608
0.103896,0.765625,0.816667,0.961538,1.019231,1.000000,1.019608,1.000000,1.039216,1.423077,1.058824,1.058824,1.038462,1.038462,1.100000,1.019608
0.116883,0.765625,0.833333,0.942308,0.961538,0.961538,1.058824,0.980769,1.000000,0.980769,1.019608,1.000000,1.038462,1.038462,1.480000,1.078431
0.142857,0.812500,0.900000,1.096154,1.019231,1.038462,1.058824,0.980769,1.000000,1.096154,1.019608,1.000000,1.000000,0.980769,1.040000,0.980392
0.129870,0.781250,0.883333,1.019231,1.019231,1.423077,1.039216,1.038462,1.058824,1.038462,1.098039,1.098039,1.019231,0.980769,1.100000,1.000000
0.116883,0.796875,0.866667,1.038462,1.019231,0.980769,1.019608,0.980769,1.000000,0.980769,1.019608,1.039216,1.403846,1.057692,1.100000,1.058824
0.142857,0.843750,0.916667,1.019231,1.000000,1.000000,1.000000,1.057692,1.019608,0.980769,1.058824,1.019608,0.980769,1.019231,1.060000,1.450980
0.181818,0.828125,0.883333,1.019231,1.038462,1.057692,1.019608,1.038462,1.019608,1.019231,1.039216,1.000000,1.000000,0.980769,1.060000,1.000000
0.116883,0.812500,0.850000,0.980769,0.980769,1.019231,1.039216,1.423077,1.039216,1.057692,1.039216,1.039216,1.019231,1.038462,1.040000,1.039216
0.116883,0.796875,0.850000,1.057692,0.980769,1.057692,1.019608,0.980769,1.019608,0.980769,1.019608,1.000000,1.019231,1.019231,1.040000,1.392157
0.142857,0.875000,0.900000,1.038462,1.076923,1.076923,1.137255,0.980769,1.019608,0.980769,0.980392,1.019608,1.000000,0.980769,1.040000,1.000000
0.129870,0.812500,0.916667,1.442308,1.076923,1.096154,1.058824,1.038462,1.098039,1.038462,1.000000,1.019608,0.980769,0.961538,1.120000,1.058824
0.116883,0.796875,0.850000,0.961538,1.000000,1.000000,0.980392,1.000000,1.039216,1.038462,1.431373,1.098039,1.038462,1.019231,1.120000,1.078431
0.181818,0.843750,0.866667,0.980769,1.076923,0.980769,1.019608,1.057692,1.039216,0.980769,1.000000,1.058824,1.019231,1.423077,1.100000,1.058824
