4.698630,-0.237016,-0.839615,-0.881730,-1.275453,-1.384852,-1.112444,-1.298747,-0.694527,-0.718598,-0.785275,0.025905,-0.799789,-0.248450,-0.407988,-0.333632
1.284986,-1.352315,-1.288154,-0.886771,-1.098683,-1.226262,-0.505644,-0.253522,-0.731418,-0.909433,-0.777522,3.423777,-0.879035,-0.286650,-0.437355,-0.260927
1.289720,-1.459648,-1.448311,-0.920703,-1.112258,-0.922364,-0.721813,-1.263309,-0.611434,-0.756304,-0.332583,-0.727488,-0.718401,-0.160229,-0.285067,-0.029916
1.289720,-1.455446,-1.130610,-0.994813,-1.102782,-0.801061,-1.356222,-1.400472,-0.740628,-0.931825,-0.312551,-0.836516,-0.850014,-0.165668,-0.660388,-0.068455
1.284986,-1.363396,-0.577992,-0.870468,-0.950474,-0.797043,-1.342417,-1.138034,-0.606196,-0.679717,-0.448271,-0.809533,-0.534313,0.075104,-0.044594,-0.671556
1.280253,-1.297899,-0.979756,-1.072710,-1.044276,-0.846384,-1.352126,-1.390113,-0.367720,-0.903507,-0.535042,-0.841925,-0.524290,-0.769303,-0.399278,-0.804155
1.284895,-1.371774,-0.930394,-0.474809,-1.184340,-0.787728,-1.382608,-1.176358,-0.424373,-0.912984,-0.570643,-0.654063,-0.213044,-0.338951,-0.250228,-0.776354
1.626351,-1.518159,-0.923705,-1.239743,-1.231932,-1.096974,-0.278437,-1.124759,-0.718210,-0.783401,-0.477187,-0.730700,-0.657017,-0.241943,-0.402578,-0.558176
1.332413,-1.282535,-0.933060,-1.094054,-0.973552,-1.060967,-1.274564,-0.998012,-0.882979,-0.894143,-0.389327,-0.864576,0.402722,-0.407549,-0.380793,-0.562488
1.265961,-1.052505,-1.093243,-1.068948,-0.795503,-1.250190,-0.950350,-0.971463,0.089596,-0.418176,-0.785296,-0.772831,-0.259928,-0.588405,-0.103391,-0.701472
1.289720,-1.088747,-1.151960,-0.386880,-0.694861,-1.296894,-1.262036,-0.832885,-0.600933,-0.599646,-0.686267,-0.699428,-0.369224,-0.603656,0.333943,-0.710075
1.299187,-1.048357,-1.282746,-1.151837,-0.886590,-1.384852,-1.226047,-1.051027,-0.835512,-0.802220,-0.941027,-0.740461,-0.103749,0.204789,-0.140382,-0.656588
1.280253,-0.988454,-1.200040,-0.932014,-0.862076,-1.335512,-1.339651,-0.801920,-0.910635,-0.499445,-0.570643,-0.401544,-0.646993,-0.174413,-0.594009,-0.243823
1.474694,-1.165513,-1.483039,-1.159338,-0.776393,-1.150307,-1.237113,-0.984681,-1.047698,-0.761031,-0.672940,-0.106873,-0.731744,0.009770,-0.753941,-0.165677
1.351348,-0.395901,-1.209344,-0.772482,-1.157162,-1.296920,-0.336635,-1.139506,-0.921161,-0.599601,-0.783096,-0.548310,-0.728424,-0.210333,-0.795277,-0.364678
1.308654,-1.338343,-1.166671,-0.776268,-1.124503,-0.873024,-0.906037,-1.404888,-0.614116,-0.247404,-0.931032,-0.519172,-0.543223,-0.447820,-0.676680,-0.474773
1.289720,-1.240780,-0.118817,-0.717182,-1.222429,-0.806410,-0.882470,-0.501157,-0.911951,-0.412318,-0.882083,-0.299003,-0.599017,-0.453343,-0.548329,-0.418103
1.322855,-1.263049,-1.139940,-0.746074,-1.180241,-1.251572,-0.701013,-1.350345,-0.656244,-0.915314,-0.811992,-0.243960,-0.145021,-0.401021,-0.651657,-0.429889
1.313388,0.510220,-1.149345,-0.699625,-1.185697,-1.336842,-0.472396,-0.779871,-0.541599,-0.975434,-0.947669,-0.433915,-0.776379,-0.166735,0.412270,-0.241688
1.284986,-1.268617,-1.466995,-0.800071,-1.230575,-1.029004,-0.519529,0.081149,-0.411165,-0.987219,-0.658482,-0.341114,-0.726175,-0.104622,-0.800687,-0.038478
1.294454,-1.243537,-0.864988,-1.225924,-1.191153,-0.903657,-1.165083,-1.236817,-0.550860,-0.963650,-0.647377,-0.479238,-0.752948,-0.147133,-0.744145,-0.132558
1.332322,-1.203066,-0.846279,-1.248497,-1.245586,-0.946344,-1.253737,-1.216154,-0.525861,-0.885864,-0.648487,-0.763091,0.494112,-0.760558,-0.411267,-0.345398
1.299187,-1.343884,-0.791561,-1.229686,-1.200630,-0.994302,-1.165109,-1.177830,-0.413796,-0.993077,-0.616218,-0.763091,-0.199701,-0.756207,-0.407988,-0.688660
1.308654,-1.487485,-0.947771,-1.213383,-1.253679,-1.030283,-1.205274,-1.261866,-0.391404,-0.769264,-0.355904,0.210471,-0.624676,-0.797650,-0.325296,-0.559264
1.645194,-1.516767,-0.727487,-1.112865,-1.233316,-0.983656,-1.221898,-0.840272,-0.778835,-1.027277,-0.626234,-0.520271,-0.219727,-0.500205,-0.337306,-0.306920
1.256494,-1.288129,-1.424271,-1.083973,-1.079625,-0.633131,-1.249587,-1.064358,-1.071381,-1.061431,0.779744,-0.721001,-0.658130,-0.620036,-0.566855,-0.467320
1.265961,-1.268697,-1.296124,-1.264872,-1.082340,-1.276856,-1.296694,-1.095238,-0.959393,-1.008413,-0.421597,-0.849468,-0.733971,-0.457653,-0.263282,-0.420280
1.270786,-1.175256,-1.161314,-1.174435,-0.945096,-1.312863,-1.338241,-1.120344,-0.861852,-0.597226,0.154599,-0.850546,-0.495226,-0.679931,-0.336178,-0.699357
1.294454,-1.072045,-1.209318,-1.297526,-0.951805,-1.219557,-1.300870,-1.146950,-0.819673,0.221460,-0.535042,-0.689729,-0.242087,0.001046,0.058735,-0.356095
1.261319,-1.145947,-1.119923,-1.148027,-0.917866,-0.937028,-1.199715,-0.442228,-0.251734,-0.802220,-0.915442,-0.579603,-0.841083,-0.792169,-0.466723,-0.445904
2.128839,-1.554401,-1.286770,-1.137970,-0.977651,-1.295564,-1.054299,-1.079048,-1.114927,-0.841147,-0.844283,-0.545077,-0.802059,-0.503385,-0.703896,-0.436315
1.322946,-1.440108,-1.377574,-1.426888,-0.921913,-1.335563,-0.386534,-1.423993,-1.080667,-0.591413,-0.628433,-0.670290,-0.841083,-0.523050,-0.723488,-0.276963
1.280253,-1.449851,-1.274801,-1.080259,-1.108212,-1.294207,-1.147075,-1.340043,-1.033225,-0.601908,-0.686309,-0.601238,-0.687152,-0.363972,-0.520027,-0.493006
1.261227,-1.250523,-1.167978,-0.767465,-0.939587,-1.306210,-1.112417,-1.289859,-1.010782,-0.638550,-0.711873,-0.615248,-0.558837,-0.423846,-0.301359,-0.640552
1.261319,-1.362058,-1.242739,-0.850379,-0.891994,-1.322230,-1.041797,-1.289887,-0.799937,-0.756259,-0.848682,-0.551605,-0.615766,-0.535037,-0.532037,-0.489741
1.294454,-1.173810,-1.161314,-0.878016,-0.847117,-0.739744,-0.983599,-1.388641,-0.679953,0.176720,-0.914332,-0.401482,-0.884604,-0.563363,-0.343823,-0.573165
1.668953,-1.480526,-1.145296,-0.650668,-0.894710,-1.271559,-0.026333,-1.021590,-0.586409,-0.708013,-0.913221,-0.418766,-0.775265,0.143806,-0.712585,-0.272692
1.412975,-1.327181,0.232355,-1.066416,-0.992610,-1.078242,-1.201124,-1.195520,-0.857955,-0.900023,-0.563980,-0.830029,-0.846673,-0.367235,-0.838785,-0.453399
1.280253,-0.822529,-1.190685,-1.149281,-1.115026,-1.116910,-1.262062,-1.418134,-0.708975,-0.933024,-0.622881,-0.794426,-0.592356,-0.763843,-0.837699,-0.334680
1.299187,-0.895039,-0.632659,-1.188253,-1.202040,-0.621103,-0.858930,-1.351817,-0.861877,-0.785753,-0.696325,-0.711303,-0.488565,-0.705035,-0.467788,-0.657676
1.256494,-1.447068,-1.018457,-1.209597,-1.301298,-1.180940,-1.324410,-1.432853,-0.450662,-1.033135,-0.715183,-0.702640,-0.489721,-0.739868,-0.510272,-0.684410
1.313479,-1.322979,-0.802248,-1.122921,-1.210185,-1.152968,-1.249587,-0.997956,-0.937000,-1.021351,-0.667409,-0.684320,-0.737355,-0.250646,-0.452603,-0.704696
1.597949,-1.599020,-1.115950,-1.132978,-1.173453,-1.072970,-1.044590,-1.089379,-0.631245,-1.008413,-0.695215,-0.441437,-0.526474,-0.428239,-0.373169,-0.284437
1.303921,-1.108340,-1.093243,-1.154345,-1.079651,-1.138305,-1.223255,-1.143893,-0.948892,-0.954195,0.063386,-0.539689,-0.691628,-0.498008,-0.203461,-0.203148
1.280253,-1.081788,-1.326828,-1.198310,-1.051064,-1.304904,-1.306429,-1.009787,-1.002888,-0.757435,-0.843129,-0.831107,-0.308997,-0.433678,-0.623397,-0.480152
1.337147,-1.169581,-0.686070,-1.224670,-1.045660,-1.312838,-1.323053,-1.098238,-0.278049,-0.651421,-0.147936,-0.711282,-0.097045,-0.809616,-0.368804,-0.779578
1.242293,-1.207295,17.035481,0.040178,-1.087822,-1.212903,-1.020997,-1.201408,-0.777494,-0.389948,-0.466103,0.414496,-0.334655,-0.468573,-0.654957,-0.210663
1.289720,-1.198944,-1.094576,-0.767490,-1.025270,-0.795713,-0.990541,-0.922808,-0.614141,-0.268621,-0.523873,-0.280621,-0.572266,-0.396649,-0.202417,-0.346486
1.327680,-1.066477,-1.149294,-0.859157,-1.021197,-1.155604,-0.904653,-1.098210,-0.726130,-0.794032,-0.658482,0.113359,-0.568925,-0.211442,-0.508079,-0.470502
1.289720,-1.271454,-1.127971,-0.615458,-1.017099,-1.116936,-0.810414,-0.939026,-0.214843,-0.407613,-0.741921,-0.364801,-0.758559,-0.125396,-0.323145,-0.307946
1.280253,-1.348113,-1.434958,-0.823947,-1.014384,-0.747729,0.487637,-1.149837,-0.744575,-0.797538,-0.488293,-0.703738,-0.740697,-0.181923,-0.642968,-0.266224
1.289720,-1.281197,-0.949078,-1.037500,-0.989921,-1.047660,-1.098586,-1.244176,-0.888217,-0.856414,-0.367074,-0.501909,-0.569974,-0.439138,-0.521134,0.007494
1.270786,-1.258874,-0.935725,-0.870444,-1.066075,-0.825015,-0.811850,-1.180774,-0.764336,-0.450023,-0.456066,-0.418786,-0.296681,-0.674471,-0.315542,-0.344309
1.275519,-1.233740,-0.946438,-1.024935,-1.060593,-0.958269,-1.123509,-1.182246,-0.599541,-0.881137,-0.675183,-0.501930,-0.609041,0.241860,-0.097961,-0.399932
1.389307,-1.295115,-0.989137,-0.991051,-1.097351,-0.835712,-0.870022,-0.806335,-0.865850,-0.638483,-0.449381,-0.128446,-0.306791,-0.308407,-0.211064,-0.159291
1.270786,-0.910376,-0.970427,-0.934522,-0.760076,-0.977002,-1.099995,-0.983294,-0.200319,-0.743298,-0.155752,-0.727488,-0.144978,-0.264830,-0.328596,-0.098351
1.251851,-0.418277,-1.031861,-1.081465,-0.720707,-0.869032,-1.196922,-0.866793,-1.067434,-0.619664,-0.798665,-0.551564,-0.218699,-0.223366,-0.085992,-0.531484
1.327680,-1.108340,-0.774210,-1.163148,-0.730210,-0.960982,-1.048686,-0.803448,-0.619404,-0.538349,-0.745253,-0.622771,0.130564,-0.599325,0.137019,-0.649094
