4.437828,-0.167290,-1.115950,-0.776244,-1.260493,-1.250241,-0.991924,-1.320824,-0.620694,-1.001356,-0.879862,-0.608741,-0.630287,-0.299683,-0.573393,-0.553905
1.284986,-1.388530,-1.282772,-0.875508,-1.173479,-1.191586,-0.681622,-1.058442,-0.797305,-0.699779,-0.774170,3.521945,-0.810990,-0.210354,-0.466744,-0.228773
1.294545,-0.971671,-1.290845,-0.958373,-1.314874,-1.310202,-0.839593,-1.384197,-0.701055,-0.859966,-0.770859,-0.086377,-0.745152,-0.145982,-0.536360,-0.083362
1.275519,-1.458256,-1.232077,-1.107824,-1.317589,-1.024986,-1.142899,-1.158668,-0.620720,-0.671461,-0.265866,-0.822444,-0.817694,-0.076296,-0.687604,-0.471631
1.284986,-1.370409,-0.112103,-1.129216,-1.181651,-0.787703,-1.306403,-1.341458,-0.727496,-0.667932,-0.437166,-0.788996,-0.654811,-0.331252,-0.628828,-0.187072
1.294454,-1.417812,-0.691427,-1.094078,-1.274069,-1.092957,-1.288422,-1.351817,-0.370327,-0.764560,-0.625123,-0.699407,-0.468539,-0.775830,-0.508100,-0.574232
1.265961,-1.332776,-1.189353,-0.674447,-1.081008,-1.135617,-0.745326,-1.213211,-0.718235,-0.621994,0.006642,-0.254737,-0.786424,-0.483824,0.674424,-0.180727
1.313479,-1.412191,-1.224080,-0.870468,-1.146302,-1.187619,-0.793843,-1.087879,-0.615457,-0.911830,-0.695194,-0.205041,-0.819900,-0.294202,-0.662560,-0.371063
1.251851,-1.455419,-1.392260,-0.942046,-1.283624,-1.204944,-0.630366,-1.431409,-0.828959,-0.936530,-0.713026,-0.338917,-0.816580,-0.003326,-0.629914,-0.187154
1.294454,-1.286764,-1.083914,-0.731025,-1.248275,-0.980994,-1.310552,-1.297246,-0.633902,-0.955417,-0.468325,-0.758801,-0.839969,-0.363930,-0.701703,0.503683
1.275519,-1.474985,-1.145347,-1.273651,-1.352964,-1.064934,-1.325766,-1.384226,-0.788070,-0.556037,-0.397122,-0.502987,-0.542174,-0.515393,-0.262196,-0.424550
1.294454,-1.378760,-1.082556,-1.169418,-1.297200,-1.051652,-1.320261,-1.353289,-0.695843,-0.722149,-0.648444,-0.797617,-0.413837,-0.677755,-0.107778,-0.642708
1.275519,-1.427555,-1.023813,-1.233472,-1.305397,-0.970323,-1.234346,-1.317909,-0.429610,-0.799913,0.075644,-0.654126,-0.678242,-0.744198,-0.412353,-0.685457
1.270786,-1.339735,-0.871626,-0.991027,-1.173427,-0.832999,-1.320234,-1.136562,-0.649666,0.516025,-0.321478,-0.659514,-0.510861,-0.459828,-0.319886,-0.535754
1.256494,-1.335559,-1.326828,-1.193221,-1.411417,-0.818361,-1.264855,-1.253007,-0.797305,-0.724457,-0.566158,-0.676756,-0.558858,-0.350917,-0.194751,-0.525077
1.289720,-1.316047,-1.147961,-1.163124,-1.094584,-1.275525,-0.263222,-0.930195,-0.947526,0.353441,-0.088949,-0.730721,-0.493062,-0.408636,0.362245,-0.553926
1.318213,-1.175256,-1.233410,-1.170672,-1.112311,-1.314245,-1.371517,-0.952273,-0.822380,-0.539548,-0.658525,-0.777163,-0.362563,-0.632003,-0.018527,-0.743215
1.275519,-1.183607,-1.222722,-1.154297,-1.089180,-1.232916,-1.374256,-0.959660,-0.822330,-0.285087,-0.928769,-0.767443,-0.363634,-0.667965,-0.166491,-0.750709
1.266052,-1.133393,-1.142579,-0.693355,-0.906954,-1.287579,-1.357685,-0.997984,-0.525835,-0.442943,-0.876509,-0.783629,-0.150611,-0.640685,-0.210020,-0.710075
