4.665404,-0.337390,-1.037140,-1.188253,-1.244177,-1.054288,-1.305019,-1.129175,-0.057993,-0.683245,-0.681846,-0.576391,-0.375949,-0.569890,0.038015,-0.645891
1.697446,-1.590669,-1.188020,-1.228456,-1.148991,-0.921008,-1.149868,-0.532151,-0.897452,-0.587794,-0.252497,2.702755,-0.399380,-0.189622,-0.399278,-0.537910
1.270695,-1.196107,-0.887645,-0.960857,-1.040151,-1.126277,-1.144283,-0.902174,-0.838169,-0.706837,-0.550568,-0.650831,-0.407176,-0.228868,-0.446086,-0.598810
1.270786,-1.204538,-1.281464,-1.116651,-1.132648,-0.914354,-1.174791,-0.984709,-0.181874,-0.406459,-0.938827,-0.779297,-0.292269,-0.481648,-0.398150,-0.645891
1.265961,-0.375050,-1.154651,-0.992257,-1.037540,-1.194247,-0.998840,-0.595524,1.016020,-0.558367,-0.700725,-0.646561,-0.365883,-0.593844,-0.319865,-0.435207
1.375016,-0.889391,-1.117258,-0.759917,-0.974936,-1.171599,-0.951760,-0.505629,-0.722157,-0.672660,-0.132346,-0.075580,-0.559972,-0.077384,-0.463464,-0.428821
1.280253,-1.240726,-1.361556,-1.302542,-0.732925,-1.066290,-0.279820,-0.891871,-0.730077,-0.485331,-0.708584,-0.498656,-0.607927,-0.037113,-0.612494,-0.160318
1.356081,-1.346721,-1.186662,-0.800119,-1.295842,-1.331545,-0.961442,-1.051083,-0.850061,-0.490036,-0.750848,-0.160796,-0.751813,-0.357403,-0.641882,-0.186065
1.327589,-1.348113,-1.221389,-0.817700,-1.378784,-1.338173,-1.104225,-1.210324,-0.905372,-0.471217,-0.923216,-0.670290,-0.381454,-0.017448,0.079392,-0.228855
1.247027,-1.270035,-1.194684,-0.743590,-0.920555,-1.212903,-0.777192,-0.583750,-0.894846,-1.001356,-0.845350,-0.074419,-0.591221,-0.081736,-0.582082,-0.232079
1.294454,-1.368990,-1.208062,-0.926949,-1.376016,-1.164945,-1.213599,-0.859463,0.320253,-1.035510,-0.581727,-0.800871,-0.757424,-0.346461,-0.783288,-0.459784
1.294545,-1.501430,-1.095883,-1.279921,-1.388313,-1.039624,-1.158167,-1.229429,-0.600958,-1.001333,-0.637339,-0.500832,-0.646993,-0.432611,-0.685411,-0.233105
1.261319,-1.413637,-0.529937,-1.137994,-1.381499,-1.071639,-1.350743,-1.362120,-0.832881,-0.761008,-0.735215,-0.876450,0.076976,-0.611312,-0.498304,-0.513292
1.270786,-1.502822,-0.827647,-0.775038,-0.580670,-1.119597,-1.352073,-0.520376,-0.701080,-1.001356,-0.729663,-0.786882,-0.467425,-0.654869,-0.384072,-0.604169
1.294545,-1.368990,-0.977091,-0.572771,-1.261851,-0.992971,-1.300870,-1.014259,-1.046383,-1.031981,-0.661792,-0.620636,-0.321248,-0.642902,-0.228484,-0.507933
1.792208,-0.256528,-0.662081,-1.197056,-1.219688,-0.838348,-0.671914,-1.006843,-0.889558,-0.901200,-0.517273,-0.513743,-0.398288,-0.418448,-0.330768,-0.287701
1.261319,-1.102746,-0.264315,-0.845338,-0.909643,-0.843697,-1.131808,-0.726715,-1.081983,-0.957747,-0.498330,-0.717789,-0.296746,-0.503447,-0.356856,-0.253412
1.322855,-0.995359,-1.127971,-1.075194,-0.991279,-1.195552,-1.173382,-0.782814,-1.071432,-0.779873,-0.515010,-0.655162,-0.201928,-0.579681,-0.299208,-0.390302
1.299187,-0.787653,-1.282823,-1.223416,-1.068790,-1.284892,-1.335475,-1.129203,-1.078011,-0.569043,-0.422686,-0.580680,-0.248748,-0.712630,0.017399,-0.566738
1.280253,-0.963320,-1.310810,-1.208319,-1.047043,-1.148951,-1.094463,-0.784229,-0.768309,-0.682114,-0.837555,-0.717768,-0.039023,-0.633091,-0.038098,-0.477976
1.332413,-1.017682,-1.310784,-1.170696,-0.858003,-1.194247,-1.214956,-0.554228,-0.951498,-0.169618,-0.215785,0.978992,-0.815424,-0.526334,-0.282916,-0.238423
