1.576577,1.010454,1.047754,1.024867,1.001330,1.006658,1.003806,1.005331,1.025895,1.002857,1.004186,1.021710,1.000571,1.002094,1.001521,1.000761
1.351351,1.138757,1.057987,1.027335,1.007222,1.002283,1.003425,1.002094,1.002475,1.006475,1.004566,1.005523,1.019779,1.002856,1.002281,1.001902
1.414414,1.005892,1.052113,1.019552,1.002661,1.110900,1.024738,1.034273,1.015232,1.026281,1.008752,1.003999,1.001141,1.004378,1.005513,1.004184
1.387387,1.006273,1.054955,1.020501,1.004561,0.999239,1.003616,1.002856,1.001333,1.108360,1.018836,1.038659,1.001521,1.001523,1.000000,1.000951
1.630631,1.005322,1.051544,1.026196,1.008172,1.019973,1.112464,28.062262,1.017898,1.007237,1.000951,1.000571,0.999810,1.001904,1.000570,1.039559
1.171171,1.004752,1.102710,1.027335,1.003231,1.002853,1.001713,1.000952,1.000190,1.109503,1.014650,1.042849,1.022822,1.001333,1.008935,0.999810
1.549550,1.009124,1.050597,1.017464,1.009502,1.024158,1.004948,1.002666,1.001714,1.004951,1.001903,1.000952,1.003233,1.107938,1.018631,1.050970
1.459459,1.001901,1.051923,1.027715,0.997529,1.009131,1.002284,1.002285,1.003998,1.002857,1.004186,1.031042,1.000380,1.002665,1.000760,1.000571
1.693694,1.004752,1.065947,1.121109,1.025276,1.015598,1.003616,1.002285,1.002094,1.000762,1.003044,1.002666,1.004184,1.011612,1.006654,1.000190
1.216216,1.005322,1.057608,1.020311,1.003991,1.107476,1.033111,1.029322,1.012376,1.007998,1.019026,1.006856,1.001712,1.001333,1.005133,1.006086
1.270270,1.008363,1.010802,1.035687,1.030027,1.011223,1.003996,1.007235,1.007045,1.120929,1.023402,1.039992,1.017497,1.001523,1.007795,1.006657
1.243243,1.007603,1.060451,1.021071,1.013113,1.007038,1.005519,1.036938,1.008378,1.001904,1.006659,1.011236,0.999239,1.114220,1.016540,1.054013
1.486486,1.004182,1.054766,1.023349,1.011593,1.006658,1.009705,1.038462,1.140518,1.038278,1.001332,1.006856,1.006847,1.002475,1.005133,1.005515
1.909910,1.133055,1.065947,1.039294,1.012353,0.999429,1.013130,1.001333,1.007235,1.004951,1.006088,1.009903,1.005896,1.012564,1.008745,1.021301
1.432432,1.012545,1.060262,1.019932,0.999620,1.133917,1.038440,1.029322,1.005712,1.000381,1.000951,1.012379,1.007798,1.008376,0.999240,0.999239
1.261261,1.007223,1.056471,1.029233,1.008742,1.001141,1.007422,1.002475,1.114813,1.032565,1.039764,1.015997,1.006657,1.007424,1.006844,1.000380
1.567568,1.012925,1.062536,1.024867,1.012733,1.013506,1.024929,1.014661,1.028561,1.007046,1.007991,1.000952,1.009700,1.117647,1.018061,1.023963
1.792793,1.009314,1.051734,1.029233,1.015583,1.001332,1.007992,1.009520,1.022277,1.007618,1.010654,1.021710,1.005135,1.010089,0.999430,1.010270
1.918919,1.121650,1.058177,1.035687,1.010072,1.004375,1.010847,1.007997,1.002475,1.010093,1.007991,1.001333,1.006086,1.014087,1.021103,1.004755
1.243243,1.004562,1.054576,1.027145,1.002851,1.120221,1.024929,1.035034,1.005522,1.006856,1.000381,1.000952,1.006086,1.006663,1.005894,1.007227
1.117117,1.015586,1.068600,1.023349,1.020525,1.008560,1.003045,1.004379,1.130998,1.018473,1.035769,1.001143,1.010080,1.008376,0.998859,1.005515
1.513514,1.003421,1.054197,1.028284,1.034778,1.004565,1.026451,1.001523,1.008568,1.009141,1.000381,1.006665,1.000000,1.115172,1.018821,1.032712
1.477477,1.005702,1.053439,1.022020,1.009692,1.008750,1.002664,1.009711,1.009901,1.025138,1.010845,1.003809,1.000571,1.006282,1.011027,1.026436
1.243243,1.123361,1.072200,1.030752,1.017104,1.007228,1.004567,1.013519,1.010091,1.001904,1.007991,1.007808,1.010080,1.008186,1.004183,1.027767
1.297297,1.002661,1.060072,1.019172,1.020525,1.118699,1.012369,1.039414,1.014090,1.010665,1.005518,1.000381,1.009509,1.008376,0.999810,1.005706
1.882883,1.008173,1.052113,1.028853,1.005511,1.008560,1.011037,1.020754,1.007426,1.121501,1.026256,1.061512,1.006466,1.006853,1.004943,1.009890
1.783784,1.006843,1.048891,1.024298,1.004371,1.003804,1.028354,1.002475,1.020564,1.000381,1.001522,1.002285,1.001141,1.110413,1.019202,1.038418
