1.568421,1.156863,1.042735,1.040984,1.043796,1.063380,1.031847,1.134969,1.044944,1.059459,1.110553,1.063415,1.018182,1.040000,1.025105,1.020325
1.052632,1.049020,1.059829,1.065574,1.036496,1.049296,1.031847,1.055215,1.044944,1.113514,1.045226,1.063415,1.045455,1.040000,1.041841,1.044715
1.084211,1.058824,1.059829,1.065574,1.043796,1.042254,1.038217,1.055215,1.028090,1.043243,1.020101,1.039024,1.045455,1.031111,1.025105,1.020325
1.094737,1.039216,1.042735,1.040984,1.021898,1.063380,1.031847,1.042945,1.033708,1.064865,1.045226,1.029268,1.054545,1.035556,1.037657,1.036585
1.073684,1.078431,1.042735,1.032787,1.036496,1.035211,1.070064,1.042945,1.033708,1.043243,1.030151,1.024390,1.013636,1.031111,1.041841,1.016260
1.063158,1.049020,1.068376,1.040984,1.043796,1.056338,1.025478,1.049080,1.073034,1.021622,1.045226,1.048780,1.050000,1.048889,1.050209,1.032520
1.042105,1.107843,1.068376,1.065574,1.065693,1.056338,1.057325,1.049080,1.044944,1.037838,1.045226,1.078049,1.027273,1.048889,1.054393,1.036585
1.052632,1.117647,1.034188,1.065574,1.043796,1.063380,1.025478,1.042945,1.028090,1.048649,1.030151,1.034146,1.027273,1.044444,1.046025,1.020325
1.126316,1.098039,1.034188,1.049180,1.029197,1.042254,1.038217,1.036810,1.089888,1.048649,1.030151,1.039024,1.036364,1.026667,1.083682,1.028455
1.031579,1.107843,1.051282,1.081967,1.065693,1.049296,1.050955,1.110429,1.039326,1.032432,1.040201,1.043902,1.040909,1.040000,1.025105,1.052846
1.073684,1.137255,1.059829,1.057377,1.094891,1.056338,1.025478,1.049080,1.028090,1.032432,1.040201,1.058537,1.036364,1.048889,1.037657,1.048780
1.084211,1.049020,1.076923,1.057377,1.021898,1.084507,1.019108,1.030675,1.022472,1.043243,1.035176,1.058537,1.040909,1.026667,1.054393,1.056911
1.073684,1.068627,1.042735,1.049180,1.065693,1.028169,1.031847,1.042945,1.033708,1.037838,1.045226,1.048780,1.031818,1.057778,1.054393,1.020325
1.063158,1.068627,1.042735,1.090164,1.051095,1.056338,1.095541,1.036810,1.028090,1.043243,1.040201,1.034146,1.081818,1.048889,1.075314,1.073171
1.094737,1.098039,1.085470,1.049180,1.080292,1.042254,1.050955,1.030675,1.033708,1.081081,1.035176,1.073171,1.054545,1.035556,1.050209,1.036585
1.042105,1.088235,1.068376,1.114754,1.080292,1.035211,1.057325,1.049080,1.044944,1.037838,1.070352,1.034146,1.040909,1.040000,1.046025,1.016260
1.084211,1.166667,1.051282,1.081967,1.043796,1.049296,1.070064,1.042945,1.044944,1.043243,1.060302,1.039024,1.040909,1.044444,1.046025,1.052846
1.052632,1.078431,1.051282,1.057377,1.036496,1.098592,1.038217,1.049080,1.050562,1.081081,1.035176,1.029268,1.031818,1.022222,1.029289,1.020325
