1.084211,1.049020,1.094017,1.147541,1.051095,1.070423,1.057325,1.098160,1.106742,1.075676,1.120603,1.058537,1.136364,1.088889,1.050209,1.036585
1.084211,1.078431,1.094017,1.065574,1.065693,1.063380,1.057325,1.067485,1.050562,1.075676,1.075377,1.097561,1.045455,1.088889,1.058577,1.081301
1.273684,1.078431,1.094017,1.081967,1.094891,1.070423,1.089172,1.122699,1.084270,1.070270,1.070352,1.058537,1.077273,1.106667,1.062762,1.060976
1.094737,1.107843,1.102564,1.057377,1.051095,1.105634,1.057325,1.085890,1.073034,1.086486,1.080402,1.107317,1.090909,1.124444,1.075314,1.085366
1.084211,1.098039,1.102564,1.073770,1.051095,1.063380,1.082803,1.073620,1.095506,1.059459,1.045226,1.063415,1.054545,1.044444,1.029289,1.060976
1.094737,1.068627,1.042735,1.040984,1.065693,1.070423,1.057325,1.061350,1.101124,1.064865,1.075377,1.053659,1.086364,1.053333,1.046025,1.048780
1.052632,1.068627,1.051282,1.081967,1.043796,1.070423,1.127389,1.036810,1.022472,1.048649,1.030151,1.029268,1.018182,1.022222,1.020921,1.012195
1.084211,1.058824,1.025641,1.049180,1.043796,1.049296,1.025478,1.092025,1.241573,1.135135,1.070352,1.043902,1.040909,1.044444,1.054393,1.113821
1.200000,1.392157,1.222222,1.106557,1.211679,1.183099,1.165605,1.079755,1.123596,1.118919,1.160804,1.165854,1.104545,1.057778,1.066946,1.113821
1.200000,1.107843,1.059829,1.155738,1.160584,1.140845,1.261146,1.251534,1.455056,1.102703,1.050251,1.053659,1.040909,1.044444,1.016736,1.085366
1.084211,1.039216,1.051282,1.032787,1.043796,1.084507,1.121019,1.073620,1.157303,1.070270,1.070352,1.034146,1.054545,1.053333,1.050209,1.040650
1.084211,1.078431,1.059829,1.049180,1.058394,1.049296,1.076433,1.079755,1.117978,1.086486,1.070352,1.087805,1.090909,1.097778,1.100418,1.056911
1.115789,1.098039,1.085470,1.073770,1.109489,1.112676,1.070064,1.098160,1.061798,1.064865,1.060302,1.053659,1.040909,1.044444,1.046025,1.028455
1.042105,1.078431,1.059829,1.065574,1.065693,1.042254,1.127389,1.049080,1.095506,1.064865,1.080402,1.053659,1.077273,1.057778,1.050209,1.040650
1.052632,1.098039,1.076923,1.040984,1.036496,1.035211,1.031847,1.024540,1.028090,1.032432,1.025126,1.039024,1.072727,1.062222,1.037657,1.056911
1.115789,1.117647,1.094017,1.081967,1.065693,1.070423,1.070064,1.061350,1.067416,1.070270,1.050251,1.073171,1.063636,1.062222,1.071130,1.056911
1.052632,1.058824,1.042735,1.040984,1.036496,1.028169,1.031847,1.030675,1.016854,1.027027,1.010050,1.034146,1.027273,1.026667,1.020921,1.020325
1.042105,1.039216,1.034188,1.040984,1.029197,1.035211,1.025478,1.030675,1.022472,1.043243,1.035176,1.058537,1.054545,1.048889,1.054393,1.052846
1.105263,1.049020,1.111111,1.057377,1.036496,1.070423,1.031847,1.042945,1.061798,1.037838,1.035176,1.024390,1.018182,1.022222,1.033473,1.024390
1.052632,1.039216,1.042735,1.032787,1.014599,1.035211,1.025478,1.036810,1.039326,1.032432,1.055276,1.146341,1.100000,1.106667,1.079498,1.077236
1.115789,1.058824,1.085470,1.081967,1.094891,1.077465,1.063694,1.049080,1.044944,1.059459,1.040201,1.024390,1.018182,1.008889,1.029289,1.016260
1.094737,1.058824,1.051282,1.114754,1.043796,1.147887,1.057325,1.049080,1.061798,1.037838,1.045226,1.024390,1.013636,1.040000,1.012552,1.004065
1.052632,1.058824,1.025641,1.073770,1.014599,1.035211,1.038217,1.067485,1.084270,1.081081,1.080402,1.058537,1.068182,1.071111,1.071130,1.065041
1.073684,1.156863,1.076923,1.081967,1.080292,1.049296,1.076433,1.073620,1.067416,1.054054,1.055276,1.078049,1.095455,1.057778,1.029289,1.032520
1.052632,1.058824,1.017094,1.049180,1.021898,1.035211,1.108280,1.098160,1.078652,1.118919,1.115578,1.087805,1.040909,1.053333,1.058577,1.081301
1.073684,1.078431,1.051282,1.073770,1.065693,1.077465,1.044586,1.042945,1.056180,1.043243,1.065327,1.053659,1.040909,1.057778,1.046025,1.036585
1.063158,1.049020,1.042735,1.049180,1.043796,1.035211,1.044586,1.042945,1.061798,1.054054,1.040201,1.024390,1.022727,1.035556,1.033473,1.016260
1.042105,1.049020,1.042735,1.032787,1.036496,1.028169,1.019108,1.030675,1.028090,1.021622,1.025126,1.019512,1.013636,1.013333,1.016736,0.995935
1.021053,1.029412,1.017094,1.065574,1.109489,1.028169,1.012739,1.030675,1.022472,1.021622,1.020101,1.024390,1.050000,1.013333,1.041841,1.028455
1.021053,1.039216,1.000000,1.024590,1.021898,1.021127,1.019108,1.128834,1.179775,1.627027,1.055276,1.063415,1.045455,1.044444,1.079498,1.081301
1.105263,1.107843,1.059829,1.098361,1.051095,1.091549,1.050955,1.092025,1.084270,1.081081,1.050251,1.078049,1.063636,1.035556,1.033473,1.065041
1.105263,1.068627,1.076923,1.073770,1.051095,1.063380,1.057325,1.061350,1.039326,1.064865,1.155779,1.102439,1.059091,1.071111,1.062762,1.065041
1.094737,1.117647,1.068376,1.057377,1.072993,1.091549,1.070064,1.085890,1.089888,1.081081,1.050251,1.087805,1.063636,1.071111,1.050209,1.060976
1.115789,1.088235,1.085470,1.090164,1.072993,1.056338,1.076433,1.098160,1.067416,1.102703,1.075377,1.102439,1.086364,1.053333,1.041841,1.036585
1.063158,1.058824,1.059829,1.032787,1.065693,1.049296,1.050955,1.042945,1.033708,1.027027,1.025126,1.029268,1.018182,1.026667,1.016736,1.016260
1.052632,1.039216,1.034188,1.032787,1.021898,1.049296,1.025478,1.024540,1.028090,1.032432,1.110553,1.185366,1.159091,1.066667,1.100418,1.126016
1.178947,1.137255,1.128205,1.098361,1.102190,1.415493,1.108280,1.098160,1.101124,1.059459,1.105528,1.131707,1.072727,1.048889,1.050209,1.044715
1.073684,1.058824,1.051282,1.081967,1.080292,1.112676,1.095541,1.085890,1.056180,1.048649,1.065327,1.048780,1.109091,1.048889,1.129707,1.073171
1.073684,1.117647,1.094017,1.073770,1.065693,1.077465,1.050955,1.055215,1.061798,1.054054,1.040201,1.048780,1.040909,1.044444,1.033473,1.024390
1.105263,1.078431,1.111111,1.065574,1.094891,1.077465,1.127389,1.055215,1.061798,1.048649,1.045226,1.058537,1.063636,1.031111,1.020921,1.040650
1.094737,1.107843,1.085470,1.106557,1.043796,1.042254,1.038217,1.024540,1.028090,1.032432,1.025126,1.019512,1.050000,1.053333,1.062762,1.024390
1.052632,1.068627,1.042735,1.032787,1.080292,1.056338,1.050955,1.067485,1.095506,1.064865,1.065327,1.058537,1.050000,1.044444,1.037657,1.065041
