1.120000,1.000000,0.967742,1.031250,1.028571,1.054054,0.975610,1.071429,1.043478,1.020833,1.019608,1.075472,1.035714,1.105263,1.049180,1.016129
1.040000,1.000000,1.000000,1.031250,1.028571,1.027027,1.024390,1.047619,1.000000,1.041667,1.058824,1.018868,1.017857,1.035088,1.081967,1.064516
1.040000,1.074074,1.000000,1.062500,1.000000,1.027027,1.073171,1.023810,1.000000,1.041667,1.019608,1.018868,1.053571,1.035088,1.016393,1.064516
1.040000,0.962963,1.032258,1.031250,1.028571,1.027027,1.024390,1.047619,1.021739,1.041667,1.000000,1.075472,1.053571,1.017544,1.000000,1.016129
1.080000,1.000000,1.000000,1.062500,1.085714,1.027027,1.000000,1.023810,1.065217,1.020833,1.019608,1.018868,1.035714,1.017544,1.032787,1.032258
1.000000,1.037037,1.000000,1.031250,1.028571,1.081081,1.000000,1.047619,1.021739,1.000000,1.000000,1.018868,1.017857,1.017544,1.016393,1.016129
1.040000,1.037037,1.064516,1.000000,1.028571,1.000000,1.000000,1.047619,1.000000,1.041667,1.000000,1.037736,1.000000,1.087719,1.016393,1.016129
1.120000,1.037037,1.032258,1.031250,1.028571,1.081081,1.000000,1.047619,1.065217,1.083333,1.019608,1.018868,1.017857,1.035088,1.016393,1.032258
1.040000,1.037037,1.032258,1.000000,1.028571,1.027027,1.000000,1.047619,1.021739,1.020833,1.039216,1.037736,1.017857,1.017544,1.065574,1.064516
1.000000,1.037037,1.000000,1.000000,1.085714,1.027027,1.024390,1.071429,1.065217,1.000000,1.019608,1.037736,1.000000,1.035088,1.081967,1.016129
1.040000,1.000000,1.161290,1.031250,1.028571,1.027027,1.048780,1.047619,1.000000,1.041667,1.019608,1.075472,1.035714,1.035088,1.032787,1.032258
1.080000,1.037037,1.000000,1.031250,1.028571,1.027027,1.073171,1.119048,1.108696,1.041667,1.019608,1.000000,1.035714,1.070175,1.032787,1.048387
1.040000,1.000000,1.000000,1.093750,1.057143,1.135135,1.097561,1.047619,1.043478,1.000000,1.058824,1.018868,1.017857,1.035088,1.016393,1.048387
1.040000,1.000000,1.032258,1.000000,1.057143,1.000000,1.024390,1.047619,1.043478,1.020833,1.039216,1.018868,1.000000,1.052632,1.016393,1.048387
1.040000,1.000000,0.967742,1.031250,1.028571,1.000000,1.024390,1.047619,1.043478,1.020833,1.019608,1.056604,1.035714,1.000000,1.016393,1.112903
1.080000,1.037037,1.032258,1.000000,1.057143,1.000000,1.024390,1.000000,1.021739,1.062500,1.176471,1.075472,1.196429,1.140351,1.016393,1.032258
1.120000,1.074074,1.000000,1.031250,1.028571,1.027027,1.000000,1.047619,1.086957,1.208333,1.039216,1.056604,1.053571,1.052632,1.016393,1.048387
1.000000,1.111111,1.032258,1.031250,1.057143,1.054054,1.024390,1.047619,1.043478,1.062500,1.019608,1.037736,1.035714,1.052632,1.147541,1.080645
