4.086996,87.088140,83.389966,48.586304,-1.305371,-1.546129,-1.256503,-1.511029,-1.213708,-0.848226,-0.665166,-0.677875,-0.834379,-0.403155,-0.871431,-0.513271
1.318213,-1.599020,-1.455000,-1.096538,-1.317615,-1.384852,-1.101379,-1.301662,-1.151793,-0.816357,-0.951043,-0.589322,-1.017331,-0.521941,-0.710413,-0.315461
1.332413,-1.394097,-1.345538,-0.893041,-1.555580,-1.571464,-0.483514,-1.466761,-1.130716,-0.639704,-1.015540,-0.645463,-0.662628,-0.581857,-0.662581,-0.631970
1.351348,-0.698494,-0.982422,-0.909368,-1.565056,-1.543467,-1.052889,-1.394557,-1.137294,-0.659676,-1.001103,-0.852659,-0.781926,-0.678843,-0.509186,-0.511136
1.365639,-0.988454,-1.357558,-0.751163,-1.493001,-1.519488,-1.223281,-1.474149,-0.954105,-0.857636,-0.981070,-0.391804,-0.912511,-0.555727,-0.786567,-0.505777
1.313388,-1.624100,-1.410969,-1.091521,-1.494385,-1.371519,-1.068103,-0.872737,-0.952789,-1.049647,-1.047788,-0.525597,-0.934786,-0.419557,-0.790932,-0.314414
1.351348,-1.855522,-1.683255,-0.992305,-1.480809,-1.459476,-0.935162,-1.562628,-0.863168,-1.066136,-0.962149,-0.227734,-0.900196,-0.430456,-0.404709,0.222449
1.431910,-1.537698,-1.384212,-1.282429,-1.604478,-1.356880,-1.307759,-1.432881,-0.869772,-1.174525,-0.864251,-0.865612,-1.068670,-0.220124,-0.883400,-0.208549
1.337147,-1.486093,-1.047853,-1.433158,-1.531091,-1.299556,-1.525284,-1.462346,-0.938291,-1.083801,-0.569511,-0.427428,-0.797583,-0.318177,-0.812676,-0.309014
1.322946,-1.551617,-0.941056,-1.357842,-1.503888,-1.230254,-1.372873,-1.472705,-0.722157,-1.050800,-0.815366,-0.930415,-0.760765,-0.659220,-0.614666,-0.638417
1.299278,-1.519604,-0.933034,-1.335196,-1.502530,-1.196883,-0.989158,-0.925751,-1.054277,-0.977764,-0.678514,-0.783629,-0.433949,-0.856457,-0.454733,-0.480111
1.375107,-1.502822,-0.405789,-1.266126,-1.388313,-1.036937,-1.468496,-1.592093,-0.650981,-1.114449,-0.908779,-0.931513,-0.660379,-0.879323,-0.413460,-0.743194
1.356081,-1.515375,-1.071868,-1.426912,-1.503862,-0.457164,-1.456048,-1.174887,-0.810463,-1.212185,-0.850924,-0.695097,-0.770853,-0.942565,-0.525478,-0.697201
1.602592,-1.626911,-1.119923,-1.291232,-1.410034,-1.083616,-1.298077,-1.269282,-1.122821,-1.086153,-0.732994,-0.729643,-0.622470,-0.536125,-0.419956,0.191424
1.337147,-1.204485,-1.242739,-1.251053,-1.168023,-1.315525,-1.232937,-0.894758,-0.492866,-0.691501,-0.153553,-0.885071,-0.678221,-0.633091,-0.514575,-0.620266
1.251760,-1.258874,-1.316166,-1.215867,-1.128627,-1.302192,-1.390907,-1.120429,-1.213733,-1.035487,-0.593986,-0.882937,-0.796448,-0.698467,-0.529802,-0.433051
1.313388,-1.129137,-1.329494,-1.263594,-1.110901,-1.372849,-1.374283,-1.014203,-1.063487,-0.484155,-0.401543,-0.895869,-0.544273,-0.813947,-0.054453,-0.733585
1.308654,-1.182188,-1.201347,-1.111635,-0.943712,-1.208937,-1.256530,-0.747405,-1.249308,-0.579629,-0.857588,-0.827853,-0.389250,-0.892398,-0.290498,-0.626652
1.303921,-1.101354,-1.358865,-1.284961,-1.237337,-1.447500,-0.703779,-0.787201,-0.482341,-0.716269,-0.897610,-0.709127,-0.438382,-0.868444,-0.065335,-0.600966
1.180665,-1.155797,-1.224055,-1.087759,-0.996683,-1.175591,-1.249587,-0.751878,-1.172895,-0.864670,-0.924369,-0.499733,-0.765220,0.324662,-0.689776,-0.240620
1.313479,-1.375976,-1.477682,-1.202072,-0.896119,-1.210216,-1.063981,-1.390113,-1.113586,-0.722082,-0.134588,-0.694040,-0.940333,-0.469661,-0.681045,-0.184998
1.313388,-1.529374,-1.349536,-0.957167,-1.124503,-1.307515,-0.908803,-1.423993,-1.204523,-0.748048,-0.845350,-0.694040,-0.839969,-0.434808,-0.692993,-0.131470
1.280253,-1.374558,-0.728846,-0.334089,-1.403246,-1.394142,-1.081988,-1.225014,-1.058250,-0.338060,-0.894321,-0.581737,-0.857810,-0.654931,-0.617987,-0.497235
1.337056,-1.487485,-1.330801,-1.022427,-1.155779,-1.242231,-0.921278,-1.409275,-1.221627,-0.791680,-0.947712,-0.589302,-0.585631,-0.509954,-0.467830,-0.388146
1.375107,-1.530686,-1.310836,-0.982249,-1.219714,-1.238239,-0.878347,-1.348845,-0.803884,-0.843499,-0.866515,-0.559086,-0.691607,-0.667944,-0.672335,-0.507953
1.332413,-1.367625,-1.221389,-0.953333,-1.199299,-1.266185,-0.833980,-1.216154,-0.984442,-1.014316,-0.931011,-0.443634,-0.866741,-0.407549,-0.500434,-0.380714
1.640552,-1.661760,-1.342872,-0.497407,-0.815841,-0.931654,-0.786954,-1.491839,-0.987074,-0.650290,-0.946580,-0.569925,-0.926990,-0.177676,-0.809418,-0.167874
1.337147,-1.417785,-1.497699,-0.949619,-1.259110,-1.075631,-1.192852,-1.325268,-0.894821,-0.845806,-0.457176,-0.821367,-0.889059,-0.260416,-0.716950,-0.274807
1.275519,-1.498646,-1.139940,-1.253561,-1.369281,-1.035606,-1.148485,-1.230873,-0.817092,-0.101287,-0.484961,-0.602275,-0.781948,-0.796499,-0.810504,0.482349
1.289720,-1.477742,-1.153292,-1.249799,-1.348865,-0.954328,-1.382608,-1.459402,-0.892240,-0.947138,-0.877599,-1.054551,-0.634742,-0.817210,-0.679959,-0.597783
1.270786,-1.571130,-0.668745,-0.709658,-1.093226,-0.915711,-1.406148,-1.452043,-0.938341,-0.680893,-0.771991,-0.810611,-0.439518,-0.731186,-0.268755,-0.600986
1.337147,-1.403840,-1.033168,-1.163100,-1.290386,-0.958295,-1.364548,-1.429966,-0.749863,-1.074392,-0.766353,-0.672445,-0.512017,-0.772566,-0.472153,-0.699357
1.318213,-1.488877,-1.039883,-1.249799,-1.350249,-1.166276,-1.342417,-1.023034,-0.386141,-0.966002,-0.624013,-0.777163,-0.576721,-0.723508,-0.297036,-0.284457
1.408242,-1.569738,-0.981115,-1.144289,-1.242819,-0.703737,-1.198331,-1.154281,-1.250649,-1.046095,-0.708541,-0.657296,-0.673830,-0.482736,-0.610342,-0.711102
1.175932,-1.205876,-1.257450,-1.161870,-1.075578,-1.252903,-1.221871,-0.958160,-1.059540,-0.987219,-0.423818,-0.895869,-0.256587,-0.049037,-0.448238,-0.683342
1.294454,-1.232402,-1.265421,-1.264896,-1.140819,-1.370188,-1.367394,-1.157196,-1.147845,-1.050800,-0.421533,-0.768521,-0.369202,-0.755119,-0.428687,-0.606304
1.289720,-1.210052,-1.202706,-1.095332,-0.939613,-1.326196,-1.361781,-1.127760,-1.167607,-0.605504,-0.744164,-0.931493,-0.507498,-0.822691,-0.153458,-0.664062
1.332413,-1.105556,-1.111927,-1.184467,-1.093253,-0.378522,-1.413091,-0.962575,-0.915949,-0.654994,-0.944337,-0.912054,0.119341,-0.726793,-0.315542,-0.736788
1.308654,-1.178039,-1.214700,-1.001108,0.119570,-1.184906,-1.368724,-0.737074,-1.219021,-0.818709,-0.949933,-0.543958,-0.937013,-0.808507,-0.243732,-0.620205
1.948690,-0.804382,-1.250761,-1.202048,-0.908311,-1.452823,-0.980806,-1.157196,-1.037122,-0.625545,-0.895388,-0.501909,-0.776379,-0.398867,-0.624483,-0.405291
1.294454,-1.507024,-1.350843,-1.405545,-0.894683,-1.443482,-1.000250,-1.157225,-1.224259,-0.722149,-0.764175,-0.579644,-0.833286,-0.335583,-0.745231,-0.248115
1.356081,-1.364842,-1.236049,-1.057613,-1.148991,-1.324866,-0.980859,-1.309049,-1.066119,-0.593720,-0.667409,-0.531047,-0.808741,-0.576438,-0.827903,-0.500459
1.332413,-1.575305,-1.400256,-0.993559,-1.298557,-1.240952,-1.047330,-1.340043,-1.110929,-0.530116,-0.952132,-0.682144,-0.617972,0.308345,-0.277464,-0.541093
1.284986,-1.495889,-1.373602,-0.991099,-1.391054,-1.286197,-0.883853,-1.418163,-1.302039,-0.482956,-0.905426,-0.279585,-0.533178,-0.465310,-0.638645,-0.572117
1.313388,-1.488903,-1.308145,-0.964716,-1.136799,-1.206275,-0.892179,-0.627989,-0.720867,-0.869398,-0.935453,-0.306588,-0.785310,-0.415143,-0.628828,-0.300473
1.412975,-1.455446,-1.298815,-0.988519,-1.265924,-1.299556,0.342194,-1.513945,-1.004178,-1.205151,-1.072284,-0.584991,-0.979442,-0.419578,-0.882314,-0.470543
1.308654,-0.971698,-1.665904,-1.085203,-1.554170,-1.582136,-1.253737,-1.603839,-1.100378,-1.207503,-1.056715,-0.506199,-0.990558,-0.381398,-0.790932,-0.274786
1.308745,-1.656193,-1.393567,-1.100348,-1.422304,-0.879704,-0.738464,-1.105626,-0.541624,-1.175701,-0.805307,-0.912075,-1.000582,-0.617798,-0.880120,-0.284478
1.275519,-1.558603,-1.057183,-1.140502,-1.302656,-1.015645,-1.454638,-1.409275,-1.029228,-1.153286,-0.678471,-0.973562,-0.961580,-0.452193,-0.833375,-0.341106
1.332413,-1.533496,-1.050519,-1.418085,-1.533780,-1.135541,-1.410298,-1.435853,-0.934394,-0.845829,-0.714094,-0.309779,-0.472930,-0.851017,-0.661495,-0.229902
1.389307,-1.205903,-1.185355,-1.399299,-1.578658,-1.239570,-1.082015,-1.543410,-0.906688,-0.978940,-0.879841,-0.940114,-0.633607,-0.920724,-0.521154,-0.672624
1.322946,-1.594871,-1.030477,-1.360326,-1.536548,-1.426156,-1.174765,-1.412247,-0.538967,-1.028453,-0.703053,-0.918561,-0.718422,-0.915306,-0.538533,-0.739991
1.299187,-1.656193,-1.166645,-1.355310,-1.541978,-1.283536,-1.257913,-1.567072,-0.639140,-1.186264,-0.842040,-0.640033,-0.630266,-0.884783,-0.439528,-0.649114
1.247118,-1.401030,-1.079890,-1.440731,-1.497074,-1.263600,-1.300843,-1.288415,-0.863193,-1.050823,-0.667430,-0.650831,-0.573358,-0.806332,-0.728877,-0.654412
1.370282,-1.862508,-1.006437,-0.545110,-1.363824,-1.062324,-1.435247,-1.092379,-1.187393,-1.186287,-0.553964,-0.869964,-0.064704,0.166651,-0.242625,-0.583883
1.280162,-1.321614,-1.305505,-1.251029,-1.101398,-1.302217,-1.365957,-1.048083,-1.096431,-0.949513,-0.430502,-0.786841,-0.621313,-0.707148,-0.330768,-0.343262
1.341880,-0.974455,-1.340181,-1.257348,-1.059287,-0.715714,-1.284246,-0.906589,-1.288856,-0.723303,-0.879841,-0.871041,-0.331336,-0.739889,-0.238301,-0.660859
1.299278,-1.006574,-1.361530,-1.286240,-1.095942,-1.324840,-1.375666,-1.071660,-1.079326,-0.457080,-0.825318,-0.744751,-0.413859,-0.801980,-0.318758,-0.073773
1.379840,-0.634335,-0.703498,-1.262340,-1.422330,-0.805054,-1.444903,-1.314937,-0.578515,-0.984844,-0.747474,-0.572059,-0.568925,-0.760600,0.254468,-0.557129
2.195382,-1.296507,-1.078557,-1.192016,-1.226476,-0.985038,-0.893562,-0.905174,-1.248018,-0.947138,-0.637382,-0.387514,-0.660379,-0.558991,-0.280681,-0.529328
1.294454,-1.203146,-1.216033,-1.095332,-1.093253,-1.031640,-1.054272,-1.098238,-1.255963,-0.960099,-0.567354,-0.756646,-0.654789,-0.501251,-0.450431,-0.382828
1.294545,-1.349451,-1.338848,-1.133002,-0.864791,-1.192917,-1.079195,-1.126260,-1.257203,-0.588993,-0.681867,-0.651908,-0.375928,-0.820474,0.008710,-0.311190
1.299187,-0.118495,-1.560439,-1.391750,-1.265924,-1.556800,-1.439397,-1.331155,-1.187368,-0.719842,-1.090073,-0.917442,-0.606813,-0.793256,-0.397106,-0.569982
1.322946,-1.226808,-1.366912,-1.169418,-1.097325,-1.438184,-1.234346,-0.784258,-0.042179,-0.636130,-0.926569,-0.441437,-0.874580,-0.731144,-0.169750,-0.717529
