5.267570,0.093361,-1.457666,-1.386710,-1.208749,-1.494153,-1.494802,-1.297246,-1.126769,-0.798691,-1.066731,-0.695117,-0.515358,2.212930,-0.489594,-0.653364
1.313388,-1.304831,-1.336183,-1.163124,-1.034747,-1.368883,-1.278687,-1.158668,-1.002862,-0.845852,-0.925458,-0.799814,0.480769,-0.256086,-0.278551,-0.747485
1.270786,-1.243590,-1.396232,-1.107848,-1.048323,-1.410187,-1.012725,-0.996512,-1.108298,-0.889393,-0.915442,-0.502966,-0.796490,-0.653802,-0.239366,-0.536822
2.024609,-1.527929,-1.370885,-1.225924,-0.979061,-1.152943,-0.732852,-1.372451,-1.096456,-0.778719,-0.936564,-0.375619,-0.723991,-0.373804,-0.582103,-0.352871
1.303921,-1.505632,-1.342872,-1.099118,-1.244177,-1.108926,-0.987748,-1.284028,-0.991046,-0.055393,-0.458308,-0.719986,-0.906900,-0.498029,-0.776813,-0.474773
1.308745,-1.536307,-1.220082,-0.743590,-1.517437,-1.311558,-1.169312,-1.418134,-1.060856,-0.472393,-0.998860,-0.593633,-0.470681,-0.486000,-0.712564,0.576429
1.332413,-1.196107,-1.252093,-1.004846,-1.414132,-1.280900,-0.955883,-1.267725,-0.929081,-0.457057,-0.776391,-0.735031,-0.769675,-0.665789,-0.663667,-0.536781
1.294454,-1.271427,-1.061206,-1.053875,-1.386955,-1.247554,-1.068103,-1.404860,-0.797381,-1.036686,-0.927701,-0.300060,-0.762971,-0.321420,-0.685390,-0.393464
1.275519,-1.523753,-1.312168,-0.987337,-0.541170,-1.346183,-1.155374,-1.110013,-0.847354,-0.947184,-0.717447,-0.572059,-0.845537,-0.454410,-0.684304,-0.166785
1.190224,-1.274184,-1.501723,-0.953357,-1.227860,-0.575806,-1.464320,-1.208823,-0.770966,-1.060232,-0.513920,-0.638956,-0.746265,-0.476167,-0.715864,0.187133
1.341880,20.292219,-1.248069,-0.915662,-1.393743,-1.004973,-1.411707,-1.115929,-1.014755,-0.822305,-0.747495,-0.908800,0.185158,-0.409724,-0.328554,-0.912136
1.242293,-1.566954,-0.914376,-1.379161,-1.480757,-1.162284,-1.305019,-1.335599,-0.449447,-0.918888,-0.635182,-0.688610,-0.651448,-0.746416,-0.255679,-0.705784
2.095704,-1.696610,-0.997082,-1.433183,-1.509370,-1.108977,-0.980806,-0.828526,-1.047698,-0.154328,-0.398190,-0.529928,-0.810926,-0.618948,-0.725598,-0.635234
1.304012,-1.159919,-1.282772,-1.125454,-1.252322,-1.495458,-1.426922,-1.354761,-1.079301,-0.206170,-0.187958,-0.905588,-0.609105,-0.657065,-0.541770,-0.515407
1.280253,-1.179404,-1.348203,-1.150583,-1.095968,-1.362203,-1.178967,-1.194077,-1.234785,-0.755082,-1.094516,-0.839749,-0.417157,-0.677776,-0.514617,-0.804176
