1.305556,1.013133,1.077259,1.009886,1.104512,1.035048,1.009703,1.006270,1.031976,1.009520,1.008371,1.006662,1.007042,1.007804,1.007805,1.012571
1.231481,1.012752,1.049734,1.025665,1.005521,1.004952,1.005327,1.112103,1.025314,1.030465,1.006849,1.004187,1.002284,1.025885,1.004759,1.003810
1.425926,1.015036,1.051822,1.023194,1.008186,1.009905,1.007610,1.012160,1.009707,1.009330,1.000761,1.104111,1.020365,1.035402,1.015991,1.024381
1.268519,1.016368,1.053910,1.016160,1.005140,1.005905,1.009323,1.004180,1.004187,1.006664,1.006659,1.005139,1.003236,1.004568,1.004378,1.110476
2.833333,1.022840,1.066439,1.023004,1.004759,1.003810,1.125381,27.497435,1.019223,1.007426,1.001332,1.000952,1.104682,1.023791,1.034837,1.023238
1.342593,1.000571,1.061314,1.020913,0.999429,1.002476,1.001522,0.998860,1.000952,0.999619,0.999429,1.003997,1.001903,1.003616,1.002665,1.003429
1.796296,1.119528,1.057517,1.036122,1.016181,1.001333,1.001142,0.998670,1.000761,1.003046,1.003615,1.001903,1.002284,1.000952,1.001142,1.003429
1.740741,1.009707,1.056188,1.016540,1.003998,1.108381,1.023402,1.041231,1.006471,1.006093,1.002473,1.004378,1.004187,1.002284,1.003046,1.003238
1.638889,1.007233,1.063402,1.023384,1.004188,1.002476,1.004186,1.001330,1.007994,1.110625,1.057078,1.028740,1.004758,1.017320,1.004188,1.003238
1.194444,1.002284,1.062832,1.015209,1.002284,1.004190,1.002854,1.000190,1.002284,1.003808,1.003425,1.003045,1.003807,1.106966,1.059014,1.033905
1.694444,1.009897,1.056378,1.019202,1.004759,1.005905,1.007040,1.002280,1.004949,1.003618,1.003044,1.007233,1.005710,1.006091,1.007234,1.003429
1.111111,1.127332,1.063591,1.030228,1.010470,1.004571,1.002283,1.003420,1.003997,1.004379,1.004756,1.005710,1.004378,1.002474,1.002094,1.005905
1.203704,1.011610,1.054480,1.018061,1.008567,1.114286,1.028539,1.034011,1.032356,1.003998,1.003805,1.000000,1.004187,1.006281,1.006472,1.007810
1.157407,1.010849,1.056188,1.033650,1.008757,1.007810,1.010845,1.003800,1.000952,1.113481,1.041667,1.033308,1.008946,1.002855,1.006472,1.007810
1.083333,1.010088,1.049165,1.106654,1.086998,1.025905,1.015221,1.010830,1.006091,1.005712,1.004186,1.003616,1.004187,1.109060,1.053493,1.037524
1.444444,1.021507,1.036636,1.024525,1.003236,1.005143,1.005708,1.003230,1.004378,1.004760,1.004186,1.004187,1.002474,1.001142,1.003236,1.002095
1.388889,1.143700,1.059226,1.035551,1.015039,1.006286,1.007420,1.003040,1.005139,1.005331,1.004376,1.005900,1.005520,1.005139,1.003807,1.003810
1.287037,1.004949,1.063591,1.019011,1.006853,1.135238,1.026636,1.047311,1.004949,1.004950,1.003615,1.005520,1.003426,1.004378,1.004759,1.003429
1.462963,1.016749,1.073083,1.009316,1.003807,1.006095,1.008181,1.010260,1.133422,1.025133,1.041857,1.007613,1.003807,1.010088,1.004950,1.003810
1.342593,1.013323,1.056378,1.019962,1.004759,1.004762,1.005327,1.001900,1.003997,1.004379,1.003805,1.007233,1.132470,1.025885,1.048734,1.012381
2.175926,1.010468,1.054100,1.019962,1.005711,1.024952,0.999810,1.003610,1.004758,1.006474,1.005137,1.003236,1.003997,1.003997,1.008567,1.031619
5.842593,1.052912,1.052771,1.014068,1.004759,1.004571,1.004376,1.002280,1.001523,1.007045,1.003995,1.005710,1.006852,1.003616,1.003427,1.004190
1.203704,1.010088,1.059036,1.013878,1.024177,1.114095,1.024163,1.041041,1.007233,1.006855,1.001142,1.003426,1.004187,1.000952,1.003046,1.004000
2.453704,1.011420,1.061314,1.018251,1.006282,1.001524,1.008942,1.029261,1.005900,1.111005,1.025875,1.056528,1.003426,1.007042,1.005330,1.007429
1.407407,1.011610,1.065300,1.021673,1.008947,1.013143,1.006659,1.003420,1.000381,1.026466,1.025875,1.035402,1.006281,1.111153,1.026651,1.067238
1.509259,1.012181,1.054100,1.019202,1.005901,1.003810,1.006279,1.002090,0.999619,1.006093,1.004186,1.000952,1.005710,1.005139,1.010470,1.038857
1.240741,1.113818,1.062263,1.035741,1.012184,1.005905,1.004186,1.001330,1.019414,1.007997,1.003615,1.003997,1.003807,1.001903,1.006282,1.004000
1.870370,1.011610,1.061124,1.027376,1.012564,1.115619,1.022070,1.027741,0.999239,0.999810,1.005327,1.000000,0.999429,0.999429,1.000381,1.000571
