1.298246,1.015970,1.028620,1.026041,1.013892,1.006279,1.011405,1.012372,1.012747,1.013704,1.013508,1.011989,1.010088,1.017120,1.014837,1.007798
1.078947,1.018441,1.052691,1.010074,1.012940,1.007230,1.011975,1.014846,1.011225,1.010468,1.014079,1.015033,1.012181,1.012745,1.011223,1.011221
1.157895,1.008175,1.032221,1.005132,1.014272,1.009132,1.003992,1.024553,1.011416,1.007233,1.007230,1.007422,1.008565,1.006468,1.008560,1.007037
1.131579,1.008555,1.100644,1.012355,1.015985,1.003234,1.009694,1.014846,1.007991,1.004758,1.004376,1.010657,1.004758,1.007609,1.006087,1.000571
1.078947,1.007034,1.044352,1.018818,1.022835,1.011416,1.006082,1.012752,1.010654,1.007994,1.008181,1.009705,1.005329,1.005136,1.005707,1.002092
1.447368,1.015209,1.050417,1.011595,1.016936,1.006849,1.004562,1.008946,1.007420,1.008184,1.008562,1.012559,1.009517,1.006658,1.018261,1.007798
1.245614,1.011977,1.048522,1.016347,1.010466,1.008942,1.009884,1.012562,1.010274,1.013323,1.011416,1.015224,1.016178,1.010843,1.011794,1.006466
1.342105,1.013308,1.050796,1.021859,1.014462,1.014840,1.008554,1.013704,1.016553,1.022649,1.019216,1.009515,1.014465,1.011794,1.011984,1.009509
1.359649,1.008745,1.045679,1.020148,1.024167,1.009323,1.014066,1.015417,1.006088,1.010659,1.010845,1.007231,1.011230,1.007228,1.014837,1.011221
1.263158,1.011597,1.047953,1.041437,1.022645,1.024163,1.004562,1.011610,1.014460,1.009326,1.010084,1.006660,1.015988,1.011223,1.010272,1.015785
1.429825,1.015209,1.052881,1.012355,1.014653,1.010654,1.009124,1.012562,1.015601,1.007042,1.010654,1.012179,1.013514,1.013506,1.008750,1.011031
1.166667,1.005703,1.058188,1.026611,1.000190,1.008752,1.006273,1.007233,1.010084,1.009897,1.015030,1.008373,1.007042,1.009511,1.005516,1.004945
1.298246,1.005133,1.060652,1.016917,1.001142,1.006088,1.006843,1.007804,1.028729,1.007994,1.004566,1.006089,1.007042,1.011794,1.012364,1.007607
1.192982,1.003042,1.056482,1.025090,0.999810,1.011796,1.006082,1.005139,1.005898,1.007233,1.003044,1.008944,1.007613,1.003995,1.010462,1.010650
1.236842,1.003232,1.053639,1.028702,1.002284,1.009323,1.006273,1.004758,1.005518,1.007423,1.008562,1.008183,1.013323,1.010843,1.008560,1.017307
1.359649,1.015970,1.057240,1.032883,1.010276,1.014460,1.007413,1.005900,1.012557,1.009897,1.012938,1.014082,1.008184,1.012745,1.016549,1.015025
1.324561,1.012167,1.050227,1.009694,1.014272,1.010464,1.008744,1.009326,1.014650,1.007994,1.014650,1.018268,1.010659,1.014647,1.012174,1.012742
1.289474,1.014259,1.055155,1.033644,1.012940,1.009513,1.009884,1.011230,1.018265,1.015797,1.010464,1.015414,1.010849,1.009892,1.011984,1.010270
1.175439,1.012928,1.052502,1.033454,1.013701,1.027588,1.026991,1.015417,1.007801,1.017701,1.007230,1.013130,1.006662,1.010462,1.007228,1.002282
1.228070,1.014829,1.043783,1.018057,1.035205,1.015411,1.007033,1.019604,1.007801,1.016368,1.008371,1.011608,1.008946,1.010082,1.008750,1.008939
1.236842,1.015399,1.046058,1.015586,1.004757,1.004756,1.008173,1.008565,1.001712,1.007994,1.004376,1.005709,1.007994,1.011984,1.017310,1.009700
1.052632,1.013308,1.061979,1.021669,1.011418,1.011606,1.008173,1.014275,1.013318,1.010849,1.019026,1.021884,1.018462,1.009892,1.015218,1.011031
1.315789,1.007795,1.043025,1.032503,1.013130,1.010464,1.012355,1.028740,1.009893,1.014656,1.022260,1.010276,1.013323,1.011413,1.012745,1.010841
1.166667,1.009886,1.049280,1.029462,1.013701,1.019787,1.014256,1.017130,1.010084,1.016178,1.014269,1.017507,1.018843,1.009321,1.015408,1.016546
1.157895,1.011217,1.061979,1.031363,1.024738,1.021309,1.010834,1.014846,1.032154,1.015417,1.013508,1.018839,1.013894,1.016930,1.014457,1.015595
1.359649,1.015209,1.067854,1.033834,1.012179,1.013318,1.019768,1.014656,1.012177,1.016749,1.014650,1.018268,1.032547,1.017691,1.028343,1.014644
1.429825,1.034221,1.029947,1.032313,1.031208,1.015411,1.017297,1.024172,1.021119,1.023601,1.012938,1.021123,1.024553,1.014837,1.015979,1.015215
1.307018,1.014829,1.043594,1.034024,1.009705,1.019026,1.013496,1.014846,1.019597,1.021698,1.024543,1.015414,1.039208,1.019212,1.019973,1.008749
1.315789,1.012357,1.048711,1.028512,1.029496,1.023782,1.020528,1.015417,1.018265,1.014465,1.012557,1.015414,1.020175,1.010082,1.012364,1.015405
1.043860,1.027376,1.050227,1.043338,1.009134,1.010464,1.004372,1.007994,1.003995,1.007994,1.012177,1.004757,1.007042,1.005136,1.011604,1.007607
1.307018,1.011977,1.051175,1.033074,1.011037,1.009132,1.009694,1.006852,1.005518,1.006091,1.009703,1.007231,1.012562,1.007989,1.008750,1.007607
1.175439,1.005703,1.043973,1.028322,1.005709,1.009703,1.003421,1.007804,1.006088,1.004949,1.009323,1.013701,1.007423,1.008560,1.009511,1.010841
1.201754,1.006274,1.043404,1.029082,1.006280,1.008371,1.003231,1.007233,1.013508,1.008184,1.013318,1.013701,1.011230,1.012555,1.011413,1.011601
1.543860,1.014259,1.052502,1.034974,1.017888,1.013889,1.014256,1.009136,1.011606,1.011610,1.008752,1.013701,1.010278,1.013125,1.005897,1.016166
1.298246,1.012928,1.048711,1.033454,1.017317,1.008371,1.015016,1.011420,1.011986,1.010468,1.009513,1.013321,1.005520,1.011794,1.009131,1.009319
1.315789,1.015779,1.052502,1.016727,1.022074,1.012747,1.013876,1.012562,1.008181,1.015988,1.008181,1.012369,1.015607,1.016740,1.012935,1.008939
1.280702,1.012928,1.044920,1.026231,1.015414,1.008942,1.015586,1.013323,1.007230,1.016749,1.010274,1.016936,1.008755,1.011223,1.012174,1.006847
1.166667,1.020342,1.056672,1.028322,1.026832,1.023973,1.015586,1.013323,1.019216,1.022840,1.014460,1.012750,1.017510,1.014457,1.015218,1.017307
1.087719,1.010266,1.040561,1.021099,1.033682,1.020928,1.011215,1.017701,1.013128,1.010659,1.010274,1.009895,1.020556,1.010272,1.009892,1.020350
