1.280702,1.009125,1.049848,1.021859,1.019029,1.019026,1.027561,1.002855,1.021880,1.006091,1.013889,1.012750,1.009517,1.003614,1.005707,1.008749
1.236842,1.009696,1.039045,1.021289,1.020742,1.001522,1.009504,1.011039,1.013889,1.010088,1.008562,1.006470,1.009136,1.008370,1.006848,1.010460
1.324561,1.011407,1.040371,1.017297,1.036727,1.027397,1.030222,1.018843,1.007040,1.007423,1.005708,1.008563,1.005329,1.005897,1.005897,1.003233
1.096491,1.010837,1.051744,1.040677,1.027022,1.003615,1.005702,1.004378,1.004186,1.006852,1.003615,1.007422,1.007233,1.003424,1.011984,1.003423
1.210526,1.006274,1.043404,1.013876,1.012559,1.009893,1.009314,1.004949,1.005327,1.006852,1.005708,1.006851,1.013323,1.017120,1.012364,1.002853
1.280702,1.008745,1.045489,1.014256,1.005138,1.006088,1.003611,1.005329,1.005518,1.009897,1.016362,1.004377,1.008946,1.003424,1.006277,1.007227
1.289474,1.006844,1.046626,1.017677,1.007422,1.003234,1.002281,1.007233,1.010464,1.010849,1.010845,1.005138,1.027027,1.012364,1.007799,1.014074
1.210526,1.012738,1.043973,1.035925,1.031399,1.028729,1.029462,1.018081,1.012938,1.009897,1.017504,1.008754,1.021317,1.016169,1.009701,1.011792
1.078947,1.014068,1.049659,1.022429,1.029115,1.015221,1.025280,1.011230,1.016553,1.023791,1.012367,1.013511,1.010278,1.010272,1.013125,1.010650
1.280702,1.026996,1.046437,1.019768,1.013701,1.010654,1.005322,1.006471,1.010084,1.007233,1.010464,1.010847,1.012752,1.011033,1.010652,1.012172
1.201754,1.009696,1.054776,1.018628,1.009515,1.010274,1.010834,1.004949,1.009323,1.011039,1.013508,1.010847,1.011991,1.003614,1.007038,1.000571
1.271930,1.012167,1.041130,1.020148,1.004377,1.007230,1.003041,1.009517,1.009893,1.011991,1.010845,1.007041,1.007613,1.002473,1.009511,1.007988
1.298246,1.011217,1.041509,1.023190,1.015033,1.015030,1.006463,1.011039,1.005708,1.008565,1.007040,1.010276,1.007994,1.008180,1.006468,1.003233
1.254386,1.008555,1.057809,1.020909,1.010466,1.009513,1.013686,1.010849,1.006469,1.007423,1.010464,1.001332,1.005710,1.008750,1.004565,1.013693
1.412281,1.012167,1.040371,1.015206,1.018268,1.008371,1.003992,1.013323,1.006659,1.001713,1.007801,1.009134,1.014085,1.008750,1.004946,1.009890
