3.333333,1.240723,1.282976,1.283951,1.280000,1.279756,1.283810,1.284054,1.284299,1.280732,1.279756,1.264521,1.280000,1.285033,1.280732,1.288110
2.807018,1.248335,1.275384,1.306743,1.283810,1.287374,1.302857,1.230711,1.242378,1.261673,1.249286,1.245477,1.257143,1.250715,1.254050,1.349085
6.491228,1.290200,1.279180,1.276353,1.283810,1.245477,1.299048,1.280244,1.276677,1.288355,1.249286,1.294991,1.283810,1.292660,1.292167,1.238567
2.456140,1.274976,1.279180,1.276353,1.280000,1.283565,1.287619,1.291675,1.280488,1.273108,1.310227,1.279756,1.318095,1.311725,1.299790,1.291921
2.807018,1.282588,1.275384,1.283951,1.276190,1.279756,1.287619,1.287864,1.284299,1.284544,1.283565,1.279756,1.367619,1.269781,1.303602,1.318598
2.631579,1.274976,1.275384,1.280152,1.280000,1.279756,1.283810,1.284054,1.280488,1.276920,1.279756,1.279756,1.280000,1.281220,1.280732,1.288110
4.385965,1.274976,1.279180,1.280152,1.276190,1.283565,1.280000,1.291675,1.284299,1.280732,1.283565,1.283565,1.276190,1.281220,1.288355,1.284299
2.456140,1.271170,1.282976,1.280152,1.283810,1.268330,1.291429,1.329777,1.303354,1.273108,1.291183,1.287374,1.283810,1.285033,1.292167,1.299543
2.982456,1.282588,1.286772,1.261159,1.291429,1.298800,1.352381,1.299295,1.288110,1.276920,1.283565,1.291183,1.280000,1.292660,1.292167,1.288110
2.631579,1.274976,1.279180,1.291548,1.280000,1.279756,1.264762,1.306916,1.307165,1.280732,1.291183,1.336888,1.272381,1.288847,1.288355,1.284299
2.631579,1.282588,1.294363,1.287749,1.287619,1.260712,1.295238,1.310726,1.280488,1.276920,1.241668,1.298800,1.280000,1.292660,1.280732,1.223323
3.684211,1.221694,1.218448,1.215575,1.215238,1.237859,1.222857,1.223090,1.211890,1.231180,1.226433,1.215007,1.226667,1.220210,1.231180,1.230945
3.157895,1.225500,1.222243,1.215575,1.226667,1.226433,1.226667,1.219280,1.223323,1.223556,1.226433,1.241668,1.211429,1.227836,1.223556,1.230945
2.807018,1.217888,1.218448,1.223172,1.222857,1.218815,1.230476,1.223090,1.219512,1.223556,1.226433,1.230242,1.222857,1.220210,1.227368,1.238567
2.807018,1.217888,1.214652,1.200380,1.188571,1.218815,1.219048,1.223090,1.227134,1.223556,1.222624,1.226433,1.226667,1.216397,1.223556,1.223323
2.631579,1.229305,1.222243,1.215575,1.222857,1.195963,1.200000,1.219280,1.223323,1.227368,1.218815,1.218815,1.222857,1.227836,1.219745,1.219512
3.157895,1.225500,1.222243,1.223172,1.219048,1.222624,1.230476,1.215470,1.219512,1.193063,1.199771,1.222624,1.215238,1.224023,1.231180,1.219512
2.280702,1.221694,1.218448,1.230769,1.222857,1.215007,1.222857,1.226900,1.219512,1.219745,1.203580,1.188345,1.222857,1.220210,1.227368,1.223323
3.333333,1.214082,1.218448,1.219373,1.230476,1.218815,1.215238,1.230711,1.227134,1.215933,1.215007,1.226433,1.196190,1.193518,1.215933,1.227134
3.157895,1.221694,1.226039,1.211776,1.222857,1.230242,1.226667,1.211659,1.223323,1.219745,1.211198,1.222624,1.226667,1.220210,1.177816,1.234756
3.508772,1.217888,1.214652,1.219373,1.226667,1.234051,1.238095,1.215470,1.219512,1.219745,1.226433,1.226433,1.230476,1.220210,1.215933,1.223323
2.631579,1.206470,1.214652,1.223172,1.226667,1.226433,1.215238,1.230711,1.196646,1.227368,1.333079,1.279756,1.283810,1.304099,1.284544,1.288110
2.982456,1.274976,1.267793,1.276353,1.280000,1.283565,1.276190,1.268813,1.288110,1.276920,1.275947,1.275947,1.287619,1.285033,1.284544,1.272866
2.631579,1.271170,1.267793,1.272555,1.283810,1.283565,1.280000,1.272623,1.284299,1.280732,1.275947,1.279756,1.283810,1.285033,1.280732,1.272866
3.859649,1.221694,1.275384,1.280152,1.283810,1.279756,1.257143,1.257382,1.284299,1.284544,1.253095,1.272139,1.272381,1.307912,1.307414,1.265244
3.157895,1.221694,1.267793,1.272555,1.283810,1.283565,1.272381,1.276434,1.284299,1.284544,1.275947,1.283565,1.280000,1.288847,1.288355,1.276677
3.684211,1.267364,1.275384,1.268756,1.280000,1.287374,1.280000,1.276434,1.276677,1.284544,1.283565,1.279756,1.280000,1.285033,1.288355,1.280488
2.631579,1.278782,1.275384,1.268756,1.276190,1.283565,1.283810,1.276434,1.272866,1.284544,1.279756,1.275947,1.280000,1.281220,1.284544,1.280488
2.982456,1.282588,1.275384,1.272555,1.276190,1.279756,1.287619,1.272623,1.272866,1.284544,1.279756,1.272139,1.280000,1.277407,1.288355,1.280488
2.631579,1.221694,1.271589,1.268756,1.280000,1.283565,1.272381,1.284054,1.280488,1.288355,1.279756,1.268330,1.280000,1.281220,1.288355,1.272866
2.456140,1.225500,1.218448,1.211776,1.226667,1.245477,1.222857,1.211659,1.227134,1.227368,1.215007,1.218815,1.226667,1.227836,1.223556,1.215701
2.982456,1.217888,1.214652,1.219373,1.219048,1.230242,1.234286,1.219280,1.227134,1.231180,1.249286,1.218815,1.222857,1.227836,1.189251,1.227134
5.087719,1.191246,1.210856,1.238367,1.428571,1.260712,1.302857,1.291675,1.280488,1.288355,1.287374,1.279756,1.283810,1.285033,1.284544,1.284299
2.631579,1.282588,1.286772,1.272555,1.280000,1.291183,1.295238,1.348828,1.284299,1.295979,1.291183,1.283565,1.287619,1.292660,1.299790,1.284299
2.631579,1.290200,1.282976,1.276353,1.283810,1.294991,1.306667,1.295485,1.276677,1.292167,1.294991,1.222624,1.253333,1.250715,1.250238,1.250000
2.982456,1.286394,1.294363,1.283951,1.283810,1.245477,1.310476,1.299295,1.280488,1.288355,1.287374,1.279756,1.280000,1.288847,1.265485,1.288110
2.807018,1.297812,1.286772,1.291548,1.299048,1.283565,1.295238,1.299295,1.276677,1.295979,1.283565,1.279756,1.264762,1.292660,1.288355,1.280488
2.631579,1.236917,1.290567,1.283951,1.276190,1.279756,1.264762,1.291675,1.284299,1.280732,1.287374,1.283565,1.280000,1.285033,1.284544,1.288110
2.456140,1.294006,1.290567,1.283951,1.280000,1.283565,1.283810,1.287864,1.280488,1.276920,1.287374,1.279756,1.276190,1.288847,1.284544,1.276677
2.982456,1.259753,1.282976,1.280152,1.280000,1.283565,1.283810,1.295485,1.288110,1.276920,1.283565,1.291183,1.295238,1.307912,1.295979,1.276677
3.508772,1.286394,1.282976,1.283951,1.291429,1.287374,1.283810,1.276434,1.291921,1.292167,1.287374,1.283565,1.295238,1.304099,1.288355,1.280488
3.157895,1.278782,1.282976,1.295347,1.238095,1.249286,1.249524,1.249762,1.253811,1.250238,1.249286,1.253095,1.253333,1.273594,1.345531,1.265244
