2.631579,1.214082,1.210856,1.223172,1.226667,1.215007,1.188571,1.211659,1.227134,1.223556,1.218815,1.222624,1.226667,1.216397,1.223556,1.234756
2.456140,1.221694,1.218448,1.207977,1.222857,1.222624,1.180952,1.230711,1.230945,1.231180,1.222624,1.215007,1.203810,1.227836,1.219745,1.227134
2.631579,1.221694,1.222243,1.211776,1.219048,1.180727,1.234286,1.219280,1.223323,1.223556,1.226433,1.226433,1.219048,1.227836,1.223556,1.223323
2.456140,1.225500,1.218448,1.230769,1.215238,1.176919,1.226667,1.230711,1.219512,1.219745,1.226433,1.230242,1.219048,1.220210,1.223556,1.223323
3.333333,1.214082,1.218448,1.223172,1.230476,1.222624,1.211429,1.188798,1.223323,1.215933,1.226433,1.230242,1.215238,1.220210,1.227368,1.230945
2.631579,1.214082,1.214652,1.215575,1.230476,1.230242,1.215238,1.169747,1.223323,1.223556,1.226433,1.241668,1.226667,1.212583,1.227368,1.223323
2.631579,1.214082,1.214652,1.223172,1.226667,1.218815,1.173333,1.215470,1.223323,1.215933,1.218815,1.222624,1.230476,1.224023,1.212121,1.230945
2.631579,1.225500,1.210856,1.226971,1.207619,1.199771,1.184762,1.215470,1.223323,1.227368,1.222624,1.222624,1.226667,1.243089,1.234991,1.219512
2.631579,1.225500,1.218448,1.215575,1.222857,1.222624,1.230476,1.223090,1.177591,1.223556,1.230242,1.218815,1.222857,1.227836,1.231180,1.227134
2.456140,1.217888,1.218448,1.219373,1.219048,1.222624,1.188571,1.238331,1.196646,1.208310,1.222624,1.226433,1.222857,1.224023,1.223556,1.238567
2.807018,1.210276,1.210856,1.223172,1.226667,1.215007,1.222857,1.181177,1.234756,1.223556,1.211198,1.222624,1.222857,1.220210,1.223556,1.227134
2.631579,1.225500,1.218448,1.238367,1.238095,1.222624,1.219048,1.215470,1.181402,1.234991,1.218815,1.218815,1.222857,1.231649,1.177816,1.238567
3.157895,1.217888,1.218448,1.215575,1.215238,1.222624,1.264762,1.306916,1.280488,1.288355,1.287374,1.279756,1.280000,1.281220,1.280732,1.280488
