2.631579,1.286394,1.279180,1.299145,1.299048,1.279756,1.299048,1.352639,1.288110,1.299790,1.302609,1.298800,1.283810,1.277407,1.284544,1.295732
2.456140,1.282588,1.279180,1.295347,1.287619,1.279756,1.295238,1.345018,1.284299,1.284544,1.287374,1.298800,1.280000,1.277407,1.292167,1.295732
6.491228,1.282588,1.282976,1.302944,1.337143,1.275947,1.291429,1.287864,1.284299,1.284544,1.291183,1.294991,1.283810,1.277407,1.288355,1.299543
3.157895,1.286394,1.339913,1.291548,1.295238,1.287374,1.291429,1.291675,1.284299,1.288355,1.291183,1.294991,1.276190,1.281220,1.288355,1.295732
2.280702,1.282588,1.279180,1.356125,1.287619,1.275947,1.299048,1.291675,1.280488,1.284544,1.287374,1.291183,1.283810,1.281220,1.292167,1.295732
2.456140,1.282588,1.282976,1.272555,1.295238,1.294991,1.352381,1.291675,1.284299,1.284544,1.287374,1.298800,1.283810,1.281220,1.288355,1.303354
2.631579,1.259753,1.286772,1.314340,1.291429,1.279756,1.291429,1.341208,1.280488,1.284544,1.291183,1.279756,1.291429,1.288847,1.295979,1.284299
3.333333,1.278782,1.279180,1.283951,1.283810,1.287374,1.329524,1.291675,1.291921,1.307414,1.287374,1.283565,1.291429,1.296473,1.276920,1.291921
2.631579,1.290200,1.256405,1.272555,1.291429,1.287374,1.283810,1.291675,1.295732,1.231180,1.344506,1.283565,1.291429,1.296473,1.280732,1.288110
2.631579,1.290200,1.282976,1.287749,1.295238,1.298800,1.283810,1.291675,1.291921,1.307414,1.348315,1.275947,1.287619,1.292660,1.280732,1.284299
2.631579,1.282588,1.275384,1.272555,1.291429,1.287374,1.280000,1.280244,1.288110,1.307414,1.340697,1.275947,1.291429,1.292660,1.280732,1.291921
2.982456,1.294006,1.279180,1.276353,1.291429,1.294991,1.344762,1.287864,1.288110,1.311225,1.291183,1.279756,1.287619,1.300286,1.280732,1.288110
2.807018,1.282588,1.256405,1.280152,1.314286,1.291183,1.283810,1.291675,1.299543,1.295979,1.287374,1.275947,1.291429,1.292660,1.288355,1.288110
2.807018,1.286394,1.275384,1.280152,1.291429,1.260712,1.287619,1.306916,1.295732,1.303602,1.352123,1.279756,1.291429,1.288847,1.280732,1.284299
2.807018,1.278782,1.286772,1.276353,1.295238,1.291183,1.287619,1.280244,1.269055,1.307414,1.306418,1.279756,1.283810,1.288847,1.284544,1.284299
2.631579,1.286394,1.275384,1.280152,1.287619,1.294991,1.260952,1.287864,1.314787,1.303602,1.287374,1.279756,1.291429,1.281220,1.276920,1.299543
2.807018,1.274976,1.279180,1.283951,1.291429,1.260712,1.276190,1.284054,1.284299,1.292167,1.241668,1.294991,1.280000,1.288847,1.292167,1.276677
2.807018,1.271170,1.290567,1.291548,1.280000,1.268330,1.287619,1.291675,1.280488,1.273108,1.264521,1.291183,1.280000,1.285033,1.288355,1.291921
4.035088,1.278782,1.294363,1.295347,1.280000,1.283565,1.287619,1.287864,1.257622,1.284544,1.291183,1.287374,1.283810,1.292660,1.292167,1.314787
3.859649,1.206470,1.355096,1.295347,1.287619,1.287374,1.291429,1.295485,1.284299,1.276920,1.264521,1.294991,1.280000,1.285033,1.292167,1.295732
2.456140,1.271170,1.271589,1.280152,1.283810,1.279756,1.283810,1.325967,1.310976,1.276920,1.291183,1.298800,1.283810,1.262154,1.284544,1.291921
6.491228,1.282588,1.279180,1.302944,1.302857,1.279756,1.264762,1.299295,1.288110,1.280732,1.291183,1.294991,1.280000,1.285033,1.288355,1.276677
2.807018,1.301618,1.290567,1.310541,1.283810,1.241668,1.299048,1.291675,1.288110,1.276920,1.268330,1.298800,1.283810,1.288847,1.280732,1.276677
2.456140,1.274976,1.275384,1.280152,1.283810,1.279756,1.280000,1.284054,1.303354,1.337907,1.268330,1.294991,1.287619,1.288847,1.288355,1.303354
2.631579,1.274976,1.282976,1.287749,1.287619,1.279756,1.283810,1.284054,1.284299,1.280732,1.275947,1.283565,1.314286,1.330791,1.311225,1.299543
2.456140,1.278782,1.271589,1.280152,1.283810,1.275947,1.280000,1.280244,1.280488,1.284544,1.283565,1.291183,1.287619,1.288847,1.257862,1.310976
3.157895,1.274976,1.279180,1.276353,1.283810,1.283565,1.291429,1.280244,1.276677,1.284544,1.283565,1.279756,1.283810,1.281220,1.284544,1.280488
2.280702,1.282588,1.279180,1.272555,1.283810,1.283565,1.287619,1.284054,1.276677,1.280732,1.283565,1.279756,1.276190,1.285033,1.284544,1.284299
2.631579,1.263559,1.286772,1.280152,1.291429,1.287374,1.306667,1.291675,1.276677,1.295979,1.298800,1.283565,1.283810,1.292660,1.299790,1.284299
2.631579,1.286394,1.358892,1.280152,1.283810,1.287374,1.302857,1.287864,1.272866,1.292167,1.294991,1.275947,1.283810,1.292660,1.295979,1.284299
7.719298,1.290200,1.279180,1.280152,1.280000,1.287374,1.268571,1.284054,1.280488,1.288355,1.287374,1.283565,1.283810,1.288847,1.288355,1.280488
2.280702,1.286394,1.282976,1.333333,1.287619,1.294991,1.299048,1.287864,1.280488,1.292167,1.291183,1.279756,1.287619,1.292660,1.295979,1.288110
2.456140,1.282588,1.282976,1.280152,1.291429,1.260712,1.299048,1.348828,1.280488,1.295979,1.294991,1.302609,1.280000,1.265968,1.231180,1.181402
2.807018,1.221694,1.226039,1.219373,1.222857,1.218815,1.249524,1.257382,1.219512,1.208310,1.222624,1.226433,1.215238,1.224023,1.227368,1.223323
3.333333,1.217888,1.226039,1.223172,1.222857,1.218815,1.222857,1.249762,1.234756,1.223556,1.222624,1.222624,1.219048,1.220210,1.254050,1.227134
2.456140,1.217888,1.222243,1.226971,1.219048,1.173110,1.219048,1.223090,1.223323,1.219745,1.215007,1.218815,1.226667,1.224023,1.238803,1.234756
2.631579,1.217888,1.214652,1.223172,1.219048,1.222624,1.222857,1.230711,1.181402,1.193063,1.226433,1.188345,1.230476,1.224023,1.231180,1.230945
2.456140,1.217888,1.210856,1.223172,1.264762,1.298800,1.280000,1.284054,1.288110,1.280732,1.275947,1.287374,1.283810,1.285033,1.284544,1.291921
3.157895,1.274976,1.256405,1.280152,1.287619,1.275947,1.280000,1.287864,1.288110,1.276920,1.279756,1.287374,1.283810,1.277407,1.284544,1.280488
2.982456,1.271170,1.271589,1.280152,1.283810,1.283565,1.283810,1.280244,1.288110,1.276920,1.275947,1.283565,1.283810,1.281220,1.280732,1.280488
2.631579,1.278782,1.271589,1.283951,1.283810,1.279756,1.283810,1.284054,1.288110,1.280732,1.279756,1.279756,1.291429,1.281220,1.280732,1.284299
3.508772,1.214082,1.279180,1.291548,1.299048,1.287374,1.280000,1.291675,1.295732,1.284544,1.275947,1.287374,1.295238,1.285033,1.292167,1.288110
3.157895,1.274976,1.275384,1.283951,1.287619,1.279756,1.280000,1.280244,1.288110,1.276920,1.279756,1.283565,1.287619,1.281220,1.276920,1.288110
3.859649,1.233111,1.286772,1.283951,1.283810,1.283565,1.260952,1.287864,1.288110,1.284544,1.275947,1.283565,1.287619,1.281220,1.292167,1.288110
4.385965,1.274976,1.271589,1.283951,1.280000,1.272139,1.283810,1.284054,1.280488,1.284544,1.283565,1.291183,1.283810,1.277407,1.276920,1.288110
2.982456,1.278782,1.214652,1.253561,1.249524,1.249286,1.253333,1.348828,1.276677,1.288355,1.291183,1.329271,1.287619,1.288847,1.292167,1.284299
2.982456,1.286394,1.286772,1.276353,1.287619,1.264521,1.306667,1.371690,1.280488,1.292167,1.291183,1.287374,1.280000,1.296473,1.299790,1.280488
2.280702,1.290200,1.279180,1.276353,1.283810,1.291183,1.310476,1.337398,1.276677,1.288355,1.291183,1.279756,1.287619,1.300286,1.292167,1.291921
2.631579,1.282588,1.282976,1.272555,1.287619,1.291183,1.272381,1.291675,1.295732,1.299790,1.344506,1.283565,1.280000,1.288847,1.295979,1.284299
3.508772,1.282588,1.290567,1.283951,1.245714,1.298800,1.318095,1.291675,1.284299,1.295979,1.340697,1.283565,1.287619,1.288847,1.295979,1.284299
2.807018,1.282588,1.282976,1.280152,1.287619,1.287374,1.295238,1.265003,1.276677,1.311225,1.291183,1.340697,1.291429,1.292660,1.299790,1.284299
2.631579,1.290200,1.279180,1.280152,1.287619,1.291183,1.299048,1.295485,1.276677,1.273108,1.294991,1.306418,1.283810,1.292660,1.295979,1.284299
2.807018,1.282588,1.286772,1.280152,1.283810,1.287374,1.295238,1.265003,1.276677,1.315037,1.287374,1.283565,1.287619,1.292660,1.299790,1.349085
3.157895,1.278782,1.286772,1.280152,1.291429,1.249286,1.306667,1.306916,1.280488,1.288355,1.344506,1.279756,1.287619,1.288847,1.280732,1.280488
2.807018,1.290200,1.275384,1.257360,1.287619,1.306418,1.295238,1.287864,1.276677,1.288355,1.291183,1.287374,1.310476,1.342231,1.284544,1.291921
2.807018,1.274976,1.286772,1.283951,1.291429,1.283565,1.260952,1.295485,1.314787,1.280732,1.287374,1.344506,1.295238,1.300286,1.288355,1.288110
2.631579,1.274976,1.279180,1.287749,1.291429,1.260712,1.283810,1.314536,1.291921,1.288355,1.329271,1.294991,1.302857,1.285033,1.280732,1.295732
3.157895,1.282588,1.279180,1.264957,1.291429,1.340697,1.280000,1.291675,1.291921,1.280732,1.291183,1.287374,1.291429,1.288847,1.273108,1.288110
2.807018,1.274976,1.271589,1.287749,1.291429,1.283565,1.276190,1.291675,1.341463,1.280732,1.283565,1.287374,1.302857,1.288847,1.280732,1.291921
3.508772,1.271170,1.279180,1.291548,1.287619,1.291183,1.272381,1.291675,1.288110,1.337907,1.283565,1.291183,1.299048,1.288847,1.284544,1.295732
2.807018,1.271170,1.286772,1.291548,1.295238,1.264521,1.280000,1.306916,1.291921,1.284544,1.287374,1.222624,1.257143,1.349857,1.276920,1.288110
2.807018,1.271170,1.282976,1.291548,1.287619,1.279756,1.276190,1.291675,1.265244,1.284544,1.306418,1.287374,1.299048,1.185891,1.227368,1.227134
4.210526,1.217888,1.210856,1.215575,1.226667,1.218815,1.219048,1.215470,1.223323,1.227368,1.218815,1.218815,1.196190,1.231649,1.223556,1.219512
2.631579,1.214082,1.210856,1.219373,1.230476,1.241668,1.215238,1.219280,1.227134,1.231180,1.218815,1.215007,1.219048,1.227836,1.231180,1.215701
