3.192308,1.744186,1.630435,2.000000,1.943820,2.055556,2.191011,2.250000,2.120879,2.204545,1.865169,2.159091,2.279070,2.200000,1.674419,1.733333
4.115385,1.488372,1.293478,1.629630,1.584270,1.622222,1.539326,1.704545,1.472527,1.511364,1.685393,1.693182,2.813953,1.517647,1.767442,1.744444
2.538462,1.488372,1.532609,2.246914,1.786517,1.655556,1.898876,1.875000,1.670330,2.056818,2.876404,2.193182,2.011628,1.894118,2.058140,2.011111
2.961538,1.837209,1.913043,2.111111,1.966292,2.088889,2.078652,1.988636,2.131868,2.352273,2.202247,2.238636,2.174419,2.200000,2.081395,2.011111
3.269231,1.372093,1.434783,1.876543,1.606742,1.688889,1.325843,1.431818,1.626374,1.693182,1.775281,1.727273,1.860465,1.941176,2.744186,1.766667
3.807692,1.686047,1.402174,1.592593,1.471910,1.366667,1.460674,1.454545,1.450549,2.079545,1.820225,2.102273,1.848837,2.058824,1.860465,1.944444
3.423077,1.674419,1.739130,1.888889,1.865169,1.900000,2.011236,1.795455,1.923077,1.931818,2.078652,2.045455,2.825581,2.211765,2.139535,2.011111
3.500000,1.802326,1.793478,2.283951,1.730337,1.788889,1.988764,1.625000,1.329670,1.500000,1.528090,1.579545,1.546512,1.788235,1.662791,1.788889
3.384615,1.720930,1.456522,1.469136,1.370787,1.333333,1.460674,1.738636,1.637363,1.670455,1.573034,1.602273,2.186047,1.917647,2.034884,2.055556
2.461538,1.825581,1.554348,2.049383,1.865169,2.255556,2.179775,2.034091,2.076923,2.159091,2.089888,2.340909,2.011628,2.176471,2.267442,2.166667
4.000000,1.674419,1.978261,2.407407,2.056180,2.500000,2.303371,2.761364,1.945055,1.863636,1.707865,1.840909,1.848837,1.741176,1.755814,1.755556
3.038462,1.372093,1.391304,1.604938,1.370787,1.422222,1.561798,1.590909,1.549451,1.556818,1.426966,1.761364,1.441860,1.600000,1.790698,1.733333
4.653846,2.162791,1.826087,2.580247,2.460674,2.044444,1.988764,1.681818,1.648352,1.761364,3.011236,1.363636,1.744186,1.611765,1.639535,1.600000
2.769231,1.372093,1.130435,1.358025,1.528090,1.333333,1.449438,1.488636,1.362637,1.602273,1.561798,1.602273,1.825581,1.729412,1.709302,1.566667
4.923077,2.174419,1.652174,1.654321,1.516854,1.411111,1.573034,1.602273,1.725275,1.772727,1.921348,1.772727,1.988372,1.788235,1.860465,2.000000
3.769231,1.395349,1.597826,1.728395,1.573034,1.511111,1.370787,1.431818,1.571429,1.556818,1.887640,1.693182,2.232558,2.694118,2.139535,1.977778
4.846154,2.104651,1.619565,2.135802,1.775281,2.444444,1.943820,2.045455,1.758242,2.602273,2.067416,2.147727,2.267442,1.941176,2.093023,1.955556
4.192308,2.034884,2.000000,1.938272,1.887640,1.822222,1.898876,2.204545,3.087912,1.829545,2.011236,1.704545,1.860465,2.000000,1.930233,1.888889
2.769231,1.372093,1.913043,1.592593,1.528090,1.566667,1.606742,1.545455,1.538462,1.670455,2.382022,2.215909,1.813953,1.835294,2.244186,2.100000
3.230769,1.744186,1.826087,1.987654,1.752809,1.744444,2.056180,1.897727,1.989011,2.045455,1.741573,1.897727,1.906977,2.235294,1.918605,2.055556
3.192308,1.720930,1.956522,2.234568,2.101124,2.011111,1.516854,1.522727,1.538462,1.522727,1.921348,1.625000,1.883721,1.647059,1.604651,1.988889
2.884615,1.732558,1.836957,1.777778,1.707865,1.622222,1.808989,1.511364,1.582418,1.840909,1.707865,1.863636,2.244186,2.176471,2.197674,2.011111
4.192308,1.941860,1.945652,1.987654,1.797753,2.133333,1.955056,2.204545,1.780220,1.965909,1.898876,2.068182,3.197674,2.023529,2.116279,1.611111
4.461538,1.360465,1.434783,1.666667,1.382022,1.277778,1.494382,1.602273,1.494505,1.659091,1.382022,1.397727,1.593023,1.517647,1.593023,1.344444
4.076923,1.348837,1.184783,1.395062,1.584270,1.411111,1.404494,1.965909,1.692308,2.056818,1.853933,1.931818,2.220930,2.035294,2.023256,2.011111
2.730769,1.720930,1.728261,2.037037,1.966292,1.966667,2.516854,2.159091,1.868132,2.011364,1.730337,1.818182,1.860465,2.400000,2.139535,2.055556
2.538462,2.313953,1.728261,2.358025,1.808989,1.988889,1.876404,2.193182,1.890110,2.056818,1.853933,2.181818,2.279070,2.282353,2.220930,1.733333
3.461538,1.523256,1.413043,1.666667,1.494382,1.544444,1.674157,1.590909,1.604396,1.522727,1.651685,1.704545,1.883721,1.917647,1.813953,1.566667
3.192308,1.302326,1.326087,1.456790,1.460674,1.455556,1.561798,1.613636,1.989011,1.931818,1.662921,2.034091,2.220930,2.341176,2.011628,2.000000
2.769231,1.779070,1.782609,2.049383,1.898876,2.033333,1.910112,2.056818,1.890110,1.727273,1.988764,2.431818,2.186047,2.270588,1.965116,2.188889
2.961538,1.662791,2.021739,2.382716,1.977528,1.522222,1.696629,1.386364,1.395604,1.636364,1.707865,1.693182,1.686047,1.776471,1.662791,1.833333
4.269231,1.441860,1.336957,1.481481,1.426966,1.411111,1.842697,1.636364,1.593407,1.659091,1.786517,1.852273,2.139535,2.270588,2.162791,1.800000
3.230769,1.825581,1.913043,2.061728,1.865169,1.955556,2.022472,2.045455,1.945055,2.181818,1.921348,2.056818,1.941860,2.270588,2.220930,2.044444
3.653846,2.104651,1.836957,2.012346,2.191011,2.200000,2.123596,2.193182,2.175824,2.000000,1.988764,1.931818,1.988372,1.764706,1.825581,1.988889
2.615385,1.360465,1.510870,1.580247,1.483146,1.533333,1.539326,1.829545,2.153846,1.840909,1.764045,1.806818,1.697674,1.952941,2.162791,1.700000
3.846154,1.813953,1.641304,1.975309,1.730337,1.844444,1.921348,2.181818,1.879121,2.238636,1.887640,1.965909,2.046512,2.082353,2.011628,1.744444
2.615385,1.906977,1.836957,1.938272,2.471910,1.688889,1.786517,1.840909,2.098901,1.613636,1.550562,1.738636,1.569767,1.752941,1.476744,1.433333
3.230769,1.546512,1.239130,1.703704,1.505618,1.411111,1.606742,1.511364,1.725275,1.613636,1.561798,1.579545,1.593023,1.623529,1.709302,1.622222
4.346154,1.383721,1.750000,2.259259,1.955056,2.100000,1.887640,1.647727,4.021978,1.454545,1.325843,1.670455,1.639535,1.694118,2.337209,1.577778
