2.961538,1.523256,1.630435,2.172840,1.539326,1.522222,1.359551,1.284091,1.505495,1.545455,1.707865,1.443182,1.337209,1.588235,1.558140,1.333333
3.769231,1.569767,1.510870,1.518519,1.370787,1.366667,1.595506,1.545455,1.516484,1.431818,1.539326,1.534091,1.755814,1.576471,1.500000,1.722222
3.346154,1.720930,1.402174,1.530864,1.483146,1.444444,1.303371,1.306818,1.461538,1.602273,1.483146,1.477273,1.627907,1.635294,1.627907,1.633333
7.730769,2.046512,1.478261,1.827160,1.494382,1.700000,1.550562,1.465909,1.307692,1.284091,1.449438,1.488636,1.302326,1.717647,1.581395,1.400000
3.423077,1.267442,1.413043,1.790123,1.258427,1.344444,1.460674,1.579545,1.274725,1.318182,1.438202,1.681818,1.360465,1.976471,1.395349,1.366667
5.730769,1.697674,1.239130,1.592593,1.303371,1.433333,1.337079,1.477273,1.505495,1.375000,1.820225,1.386364,1.825581,1.647059,1.337209,1.588889
2.423077,1.488372,1.250000,1.469136,1.337079,1.277778,1.662921,1.909091,1.626374,1.886364,1.617978,1.931818,1.709302,2.141176,1.767442,1.855556
2.884615,1.872093,1.782609,1.975309,1.865169,1.611111,1.898876,1.704545,1.923077,1.659091,1.325843,1.397727,1.441860,1.647059,1.488372,1.355556
2.846154,1.651163,1.532609,1.333333,1.247191,1.500000,1.292135,1.329545,1.406593,1.511364,1.483146,1.386364,1.360465,1.670588,1.360465,1.277778
4.461538,1.418605,1.891304,1.913580,1.966292,1.777778,1.977528,1.761364,1.868132,1.772727,1.910112,1.784091,2.000000,1.870588,1.790698,1.688889
3.461538,1.674419,1.282609,1.506173,1.280899,1.266667,1.292135,1.238636,1.285714,1.465909,1.415730,1.659091,1.558140,1.494118,1.546512,1.577778
3.961538,1.546512,1.369565,1.728395,1.584270,1.666667,1.460674,1.534091,1.516484,1.738636,1.932584,1.659091,1.906977,1.752941,1.872093,1.700000
2.692308,1.569767,1.478261,2.049383,2.123596,1.911111,1.752809,1.784091,1.846154,1.840909,1.876404,1.818182,1.813953,1.929412,2.034884,1.777778
4.500000,1.523256,1.402174,1.555556,1.651685,1.622222,1.741573,1.420455,1.329670,1.590909,1.606742,1.931818,1.802326,1.800000,1.895349,2.077778
4.884615,1.953488,1.380435,1.641975,1.449438,1.700000,1.876404,1.772727,1.648352,2.181818,1.595506,2.568182,1.906977,1.611765,1.546512,1.666667
5.192308,1.593023,1.336957,1.790123,1.494382,1.444444,1.887640,1.965909,1.571429,1.556818,1.808989,2.045455,2.244186,2.388235,2.441860,2.500000
2.423077,1.930233,1.836957,2.469136,1.977528,2.100000,1.685393,1.636364,1.802198,3.397727,2.000000,1.545455,1.848837,1.882353,1.627907,1.377778
4.576923,1.674419,1.304348,1.728395,1.865169,1.866667,1.370787,1.534091,1.604396,1.556818,1.741573,1.613636,1.837209,1.623529,1.651163,1.811111
4.884615,1.662791,1.478261,1.679012,1.370787,1.433333,1.595506,1.386364,1.516484,1.409091,1.595506,1.375000,1.348837,1.552941,1.593023,1.666667
2.576923,1.488372,1.956522,1.629630,1.629213,1.500000,1.797753,1.579545,1.604396,1.602273,2.089888,2.056818,2.232558,2.152941,2.290698,1.966667
2.923077,2.069767,1.967391,2.024691,1.629213,1.966667,1.853933,2.261364,1.813187,2.113636,1.797753,1.954545,2.046512,2.800000,2.697674,1.677778
2.576923,1.476744,1.597826,1.716049,1.808989,1.577778,1.831461,1.772727,1.615385,1.943182,1.595506,2.295455,1.755814,1.929412,1.662791,1.855556
2.807692,1.337209,1.239130,1.888889,1.471910,1.833333,1.483146,1.659091,1.769231,1.784091,1.662921,1.909091,2.302326,1.658824,1.965116,1.633333
3.923077,1.360465,1.347826,1.777778,1.808989,1.444444,1.505618,1.488636,1.560440,2.784091,2.764045,1.738636,1.848837,1.800000,1.837209,1.688889
3.769231,1.511628,1.282609,1.925926,1.438202,1.944444,1.921348,2.238636,2.032967,1.750000,2.157303,2.000000,2.279070,2.552941,1.616279,1.388889
4.653846,1.534884,1.608696,1.679012,1.764045,1.555556,1.786517,1.681818,1.549451,1.590909,1.584270,1.750000,1.720930,1.764706,1.651163,1.500000
3.346154,1.430233,1.282609,1.592593,1.483146,1.488889,2.134831,1.909091,2.340659,2.159091,2.044944,1.761364,2.790698,1.858824,1.906977,1.811111
6.230769,1.511628,1.304348,1.530864,1.471910,1.822222,1.629213,1.727273,1.538462,1.420455,1.539326,1.636364,1.895349,1.823529,1.848837,1.700000
3.346154,1.686047,1.271739,2.382716,2.056180,1.788889,2.011236,2.090909,2.197802,1.943182,1.842697,1.840909,1.953488,1.647059,1.790698,1.511111
2.538462,1.348837,1.260870,1.493827,1.606742,1.400000,1.752809,1.534091,1.637363,1.795455,1.640449,1.647727,1.395349,1.729412,1.744186,1.744444
2.653846,1.465116,1.728261,2.259259,2.011236,2.033333,1.662921,2.159091,2.516484,2.102273,2.752809,1.522727,1.686047,1.705882,2.093023,2.211111
3.615385,1.476744,1.489130,1.444444,1.606742,1.455556,1.370787,1.704545,1.516484,1.761364,1.561798,1.681818,1.941860,1.882353,1.790698,1.711111
3.423077,1.837209,1.869565,1.888889,1.505618,1.600000,1.820225,1.500000,1.428571,1.602273,1.696629,1.613636,1.837209,1.811765,1.616279,1.511111
3.115385,1.604651,1.282609,1.740741,1.584270,1.644444,1.696629,1.840909,1.450549,1.625000,1.662921,1.659091,2.174419,2.047059,2.000000,1.488889
4.115385,1.593023,1.326087,1.617284,1.550562,1.388889,1.842697,1.625000,1.417582,1.863636,1.876404,1.715909,1.848837,1.870588,1.918605,2.444444
2.961538,2.034884,1.956522,1.938272,1.674157,1.344444,1.561798,1.500000,1.681319,2.545455,1.539326,1.647727,1.813953,2.023529,1.616279,2.033333
3.384615,1.348837,1.326087,1.567901,1.528090,1.644444,1.561798,2.090909,1.417582,1.352273,1.415730,1.625000,1.662791,1.423529,1.476744,1.577778
3.269231,1.488372,1.826087,2.432099,1.977528,2.088889,1.764045,2.102273,1.593407,1.715909,1.662921,2.295455,1.744186,1.458824,1.372093,1.522222
4.576923,1.627907,1.380435,1.691358,1.730337,1.577778,1.775281,1.636364,1.373626,1.465909,1.516854,1.818182,1.802326,1.905882,1.988372,2.022222
3.884615,1.441860,1.597826,1.814815,1.752809,1.566667,1.561798,1.579545,1.340659,1.693182,1.696629,1.738636,1.709302,2.141176,1.604651,1.477778
2.961538,1.779070,1.500000,1.382716,1.382022,1.300000,1.438202,1.534091,1.912088,1.977273,1.707865,1.670455,1.639535,1.894118,1.732558,1.733333
3.384615,1.476744,1.869565,1.777778,1.561798,1.588889,1.494382,1.602273,1.681319,1.636364,1.898876,1.863636,1.813953,1.682353,2.011628,1.677778
3.384615,1.837209,1.934783,2.271605,2.179775,1.922222,2.235955,2.102273,2.021978,2.340909,2.078652,2.102273,2.151163,1.929412,1.802326,1.711111
2.807692,1.453488,1.521739,1.962963,1.629213,1.766667,1.550562,1.647727,1.384615,1.715909,1.584270,1.454545,1.744186,1.670588,1.895349,1.855556
4.846154,1.709302,1.532609,1.913580,1.584270,1.900000,2.719101,3.056818,1.846154,1.397727,1.494382,1.681818,1.523256,1.858824,1.593023,1.477778
3.576923,1.534884,1.413043,1.530864,1.539326,1.911111,1.662921,1.602273,1.549451,1.556818,1.505618,1.784091,1.651163,1.894118,1.662791,1.855556
3.076923,1.813953,2.326087,2.234568,1.831461,1.566667,1.752809,1.863636,1.769231,1.909091,1.752809,1.545455,1.558140,1.776471,1.569767,1.933333
2.692308,1.360465,1.858696,1.851852,1.730337,1.500000,1.674157,1.693182,1.516484,1.750000,1.584270,2.056818,2.151163,1.800000,1.627907,1.677778
6.038462,1.383721,1.945652,1.679012,1.539326,1.744444,1.921348,1.670455,2.472527,2.909091,1.831461,1.647727,1.837209,1.870588,1.767442,1.788889
3.807692,1.418605,1.630435,1.654321,1.741573,2.088889,1.606742,1.715909,1.604396,1.965909,2.449438,1.659091,1.790698,1.764706,1.720930,1.744444
4.076923,1.511628,1.380435,1.604938,1.415730,1.533333,1.359551,1.420455,1.538462,1.443182,1.629213,1.409091,1.441860,2.105882,1.941860,1.888889
3.615385,1.755814,2.076087,2.024691,2.044944,1.933333,2.078652,1.897727,2.252747,2.125000,2.528090,2.056818,1.418605,1.517647,1.779070,1.711111
3.461538,1.639535,1.369565,1.654321,1.539326,1.388889,1.303371,1.602273,1.527473,1.647727,1.528090,1.534091,1.906977,1.647059,1.790698,1.477778
4.846154,1.581395,1.315217,2.148148,1.820225,1.977778,1.651685,2.272727,1.912088,2.227273,1.966292,2.659091,2.360465,2.164706,1.883721,1.611111
4.153846,1.453488,1.336957,1.617284,1.730337,1.588889,1.865169,1.659091,1.538462,1.772727,3.438202,1.375000,1.627907,2.047059,1.965116,1.833333
4.423077,1.627907,1.413043,1.654321,1.719101,1.933333,2.247191,2.022727,2.087912,2.056818,2.617978,2.375000,1.651163,1.835294,1.825581,3.033333
