4.846154,1.906977,1.880435,1.703704,1.561798,1.911111,1.617978,1.965909,2.087912,1.727273,1.528090,1.784091,1.941860,2.294118,1.802326,1.722222
4.692308,1.546512,1.445652,1.543210,1.550562,1.477778,1.325843,1.579545,1.307692,1.465909,1.516854,1.488636,1.732558,1.870588,2.034884,1.888889
3.192308,1.941860,1.706522,2.234568,1.910112,2.211111,2.325843,1.818182,2.021978,2.056818,2.112360,2.125000,2.197674,1.976471,2.313953,2.155556
3.230769,2.058140,1.913043,2.370370,2.101124,2.077778,2.000000,2.147727,1.901099,2.363636,1.853933,2.068182,2.302326,1.976471,2.244186,2.022222
5.000000,2.000000,1.804348,2.185185,2.089888,2.077778,1.955056,2.284091,2.197802,3.181818,2.056180,2.340909,2.430233,2.576471,2.151163,2.111111
3.307692,1.918605,2.260870,2.308642,2.382022,2.344444,2.629213,2.193182,2.428571,2.227273,2.179775,1.965909,2.290698,2.247059,2.337209,2.133333
4.115385,2.116279,1.782609,2.432099,2.112360,2.377778,2.359551,2.125000,2.043956,1.988636,1.966292,1.875000,2.209302,2.282353,2.023256,2.477778
3.538462,2.011628,1.641304,1.851852,2.033708,1.955556,2.056180,2.159091,2.120879,2.238636,2.044944,2.363636,2.604651,1.717647,1.860465,1.377778
2.384615,1.186047,1.152174,1.370370,1.269663,1.255556,1.539326,1.522727,1.516484,1.409091,1.303371,1.227273,1.383721,1.576471,1.325581,1.277778
2.500000,1.093023,1.130435,1.333333,1.370787,1.466667,1.292135,1.397727,1.593407,1.602273,1.741573,1.556818,1.720930,2.176471,2.186047,2.177778
2.576923,2.267442,1.760870,2.160494,1.617978,1.344444,1.696629,1.693182,1.835165,2.000000,2.011236,1.636364,1.639535,2.164706,2.000000,1.877778
2.653846,1.465116,1.532609,1.629630,1.629213,1.744444,1.550562,1.863636,1.604396,1.613636,1.786517,1.795455,1.837209,2.294118,2.418605,2.233333
5.615385,2.162791,2.152174,2.197531,2.011236,2.133333,2.359551,2.375000,2.098901,2.170455,2.202247,2.352273,2.209302,2.282353,3.034884,2.244444
2.692308,1.930233,1.847826,2.456790,2.101124,2.033333,1.943820,1.750000,1.901099,1.852273,1.730337,1.806818,2.104651,2.094118,2.372093,2.077778
3.423077,1.883721,1.923913,2.358025,2.089888,2.122222,2.191011,2.477273,1.967033,1.988636,2.123596,2.079545,1.988372,2.352941,2.174419,2.233333
4.538462,2.116279,1.934783,2.407407,1.921348,1.911111,1.932584,2.147727,2.065934,2.397727,2.303371,2.204545,2.151163,3.047059,2.279070,2.144444
2.807692,2.383721,1.782609,1.987654,1.797753,1.955556,2.044944,2.488636,2.142857,2.000000,1.921348,1.954545,2.139535,2.435294,2.151163,2.100000
2.576923,2.209302,1.663043,1.864198,1.719101,1.777778,1.943820,2.181818,1.791209,2.022727,2.101124,2.193182,1.988372,2.223529,2.279070,2.277778
3.269231,1.930233,1.891304,2.259259,1.988764,1.900000,2.146067,2.181818,1.989011,2.136364,2.011236,2.090909,2.232558,2.211765,2.348837,1.977778
2.500000,1.755814,1.923913,2.049383,2.078652,1.955556,2.235955,2.147727,2.186813,2.352273,1.943820,1.977273,1.930233,2.058824,2.034884,2.200000
3.769231,2.244186,2.021739,2.506173,2.056180,2.033333,2.280899,2.068182,2.175824,2.034091,2.157303,2.102273,2.581395,2.070588,2.174419,3.188889
2.807692,1.953488,2.000000,2.172840,1.719101,1.900000,1.842697,2.113636,2.054945,2.284091,2.112360,2.056818,2.209302,2.235294,2.372093,2.022222
2.807692,1.895349,1.663043,2.123457,2.112360,2.055556,2.168539,2.159091,1.714286,2.090909,1.674157,1.681818,1.616279,1.623529,1.581395,1.600000
3.153846,1.651163,1.586957,1.703704,1.808989,1.633333,1.764045,1.897727,1.626374,1.704545,1.629213,2.011364,1.790698,1.858824,1.860465,1.700000
3.076923,1.930233,1.902174,2.283951,2.044944,2.211111,2.000000,2.136364,2.076923,2.215909,2.235955,2.193182,2.546512,2.211765,2.441860,2.344444
2.615385,1.860465,1.793478,1.777778,1.528090,1.688889,1.797753,2.056818,1.648352,1.909091,1.775281,1.909091,1.744186,1.882353,1.813953,1.944444
2.576923,1.674419,1.282609,1.851852,1.561798,1.522222,1.764045,1.750000,1.780220,1.829545,2.157303,3.875000,2.104651,2.329412,2.244186,1.633333
3.884615,2.151163,2.086957,1.901235,1.786517,2.000000,1.943820,2.113636,1.934066,2.022727,2.179775,2.488636,2.220930,2.164706,1.825581,1.722222
2.500000,1.395349,1.423913,1.691358,1.730337,1.755556,1.831461,2.022727,1.692308,2.011364,1.685393,1.715909,1.732558,1.952941,1.965116,1.755556
2.538462,1.406977,1.445652,1.753086,1.629213,1.255556,2.314607,1.761364,1.736264,1.250000,1.393258,1.465909,1.418605,1.564706,1.616279,1.544444
2.692308,1.476744,1.423913,1.864198,1.719101,1.700000,1.696629,1.636364,1.318681,1.750000,1.595506,1.613636,1.767442,1.905882,1.720930,1.344444
2.923077,1.511628,1.902174,2.185185,1.932584,1.877778,1.876404,2.090909,2.318681,2.250000,2.269663,2.159091,2.197674,2.200000,2.337209,2.044444
2.884615,2.034884,1.815217,2.358025,1.943820,2.066667,2.674157,2.465909,2.043956,2.000000,2.011236,2.034091,2.151163,2.105882,2.000000,1.633333
4.384615,2.290698,2.076087,2.098765,2.123596,2.222222,1.853933,1.977273,2.065934,1.977273,2.292135,2.795455,2.313953,2.223529,2.348837,2.066667
4.461538,2.069767,2.239130,2.469136,2.258427,2.377778,1.685393,1.977273,1.879121,1.750000,1.820225,2.022727,1.895349,2.411765,2.186047,2.077778
2.230769,1.825581,1.815217,2.419753,1.932584,2.311111,2.000000,2.295455,2.043956,2.000000,2.123596,2.159091,3.953488,2.235294,2.058140,1.888889
2.884615,1.976744,1.684783,2.074074,1.797753,2.044444,2.033708,2.386364,2.307692,2.568182,1.898876,2.511364,3.430233,2.082353,2.267442,2.044444
2.807692,1.930233,1.728261,2.222222,2.033708,2.288889,2.123596,2.340909,2.164835,2.227273,2.292135,2.125000,2.302326,2.341176,2.186047,2.433333
3.500000,2.581395,2.152174,2.407407,2.280899,2.466667,2.168539,2.272727,2.054945,2.284091,2.370787,2.034091,2.127907,1.905882,1.988372,1.933333
2.846154,2.360465,2.130435,2.000000,2.146067,2.366667,2.112360,2.295455,2.010989,2.215909,2.112360,2.386364,2.662791,2.364706,2.220930,3.511111
3.153846,1.883721,1.826087,2.000000,2.325843,2.244444,2.269663,2.170455,1.681319,3.079545,2.000000,2.159091,1.825581,1.800000,1.662791,1.744444
3.192308,1.627907,1.500000,1.864198,1.707865,1.888889,1.741573,2.181818,1.846154,2.102273,1.808989,2.045455,1.941860,1.976471,1.802326,1.700000
3.769231,1.418605,1.445652,1.716049,1.696629,2.000000,2.123596,2.000000,1.835165,2.431818,2.168539,2.159091,2.011628,2.317647,2.220930,2.166667
2.423077,1.732558,2.445652,2.209877,2.247191,2.266667,2.044944,2.329545,2.098901,2.250000,2.191011,2.215909,1.976744,1.941176,1.930233,1.766667
3.076923,1.395349,1.826087,1.839506,1.528090,1.600000,1.764045,1.647727,1.681319,1.670455,2.134831,1.738636,1.651163,1.882353,1.709302,1.811111
3.576923,1.593023,2.173913,1.975309,1.797753,1.866667,1.943820,1.954545,2.175824,2.079545,2.078652,2.227273,2.174419,3.352941,2.395349,3.566667
3.230769,1.883721,1.989130,2.358025,2.067416,2.355556,2.089888,2.295455,2.263736,2.193182,2.415730,2.022727,1.674419,1.800000,1.825581,2.055556
2.923077,1.883721,1.673913,1.827160,1.932584,1.800000,2.224719,2.090909,2.010989,2.284091,2.191011,2.306818,2.220930,2.211765,2.162791,2.233333
3.000000,1.755814,1.956522,2.135802,2.022472,2.033333,2.280899,2.250000,1.604396,1.897727,1.853933,1.795455,1.500000,1.552941,2.046512,1.677778
3.038462,1.732558,1.630435,1.802469,2.876404,1.677778,1.786517,1.772727,1.659341,1.784091,1.842697,1.886364,1.825581,1.517647,1.779070,2.311111
3.730769,1.744186,1.913043,2.049383,2.000000,2.011111,2.292135,1.897727,2.032967,2.250000,2.146067,2.250000,2.441860,2.270588,2.209302,2.700000
2.730769,2.139535,2.173913,3.098765,2.033708,1.933333,1.764045,1.852273,2.098901,2.386364,1.966292,1.840909,2.093023,2.070588,2.023256,1.866667
3.153846,1.906977,1.728261,2.086420,1.955056,1.766667,1.808989,2.113636,1.945055,2.034091,1.516854,1.556818,1.523256,1.588235,1.406977,1.366667
2.692308,1.465116,1.391304,1.629630,1.741573,1.488889,1.584270,1.522727,1.758242,1.897727,1.808989,1.590909,1.732558,1.952941,1.953488,1.844444
2.961538,1.662791,1.956522,2.259259,2.044944,2.100000,2.168539,2.215909,2.043956,2.079545,1.921348,1.988636,1.779070,2.023529,2.174419,2.033333
3.230769,1.895349,1.836957,2.012346,1.910112,1.966667,2.134831,1.806818,2.593407,1.829545,2.000000,1.579545,1.546512,1.600000,1.744186,1.822222
3.923077,1.674419,1.206522,1.530864,1.348315,1.433333,1.494382,1.511364,1.516484,1.602273,1.505618,1.806818,1.895349,1.858824,1.720930,1.800000
3.423077,1.348837,1.391304,2.283951,1.932584,2.111111,2.179775,2.079545,1.989011,2.125000,2.056180,2.125000,2.220930,2.247059,2.441860,2.166667
2.923077,2.139535,1.695652,2.111111,1.921348,2.100000,2.078652,2.113636,2.076923,2.181818,2.089888,1.920455,2.360465,2.211765,2.220930,1.944444
2.615385,2.116279,1.902174,2.419753,1.898876,2.233333,2.101124,2.056818,1.989011,2.045455,2.348315,2.250000,2.779070,1.894118,1.767442,1.811111
2.384615,1.720930,1.923913,2.160494,2.168539,1.955556,2.089888,1.909091,1.824176,1.931818,2.235955,2.420455,2.220930,2.364706,2.127907,2.311111
