1.105263,1.078431,1.094017,1.090164,1.072993,1.077465,1.070064,1.055215,1.061798,1.081081,1.095477,1.092683,1.072727,1.062222,1.066946,1.060976
1.073684,1.088235,1.059829,1.065574,1.087591,1.077465,1.101911,1.055215,1.084270,1.075676,1.090452,1.068293,1.072727,1.062222,1.092050,1.052846
1.084211,1.137255,1.051282,1.098361,1.080292,1.084507,1.070064,1.079755,1.095506,1.081081,1.070352,1.121951,1.045455,1.097778,1.071130,1.065041
1.147368,1.098039,1.076923,1.065574,1.087591,1.169014,1.044586,1.085890,1.073034,1.059459,1.075377,1.063415,1.059091,1.088889,1.066946,1.069106
1.084211,1.098039,1.085470,1.057377,1.109489,1.063380,1.044586,1.104294,1.089888,1.064865,1.095477,1.112195,1.086364,1.066667,1.062762,1.065041
1.094737,1.088235,1.059829,1.131148,1.065693,1.063380,1.095541,1.061350,1.056180,1.054054,1.090452,1.043902,1.068182,1.048889,1.117155,1.056911
1.063158,1.088235,1.068376,1.065574,1.080292,1.063380,1.101911,1.085890,1.073034,1.070270,1.045226,1.053659,1.072727,1.066667,1.075314,1.052846
1.063158,1.078431,1.085470,1.073770,1.058394,1.063380,1.089172,1.067485,1.056180,1.118919,1.060302,1.087805,1.050000,1.057778,1.075314,1.056911
1.136842,1.117647,1.051282,1.057377,1.080292,1.077465,1.108280,1.067485,1.112360,1.059459,1.070352,1.078049,1.063636,1.071111,1.050209,1.056911
1.073684,1.147059,1.085470,1.073770,1.051095,1.070423,1.057325,1.067485,1.078652,1.048649,1.055276,1.063415,1.050000,1.066667,1.054393,1.056911
1.105263,1.078431,1.102564,1.065574,1.065693,1.098592,1.089172,1.061350,1.061798,1.054054,1.070352,1.068293,1.059091,1.066667,1.066946,1.056911
1.105263,1.088235,1.059829,1.090164,1.058394,1.063380,1.063694,1.067485,1.101124,1.075676,1.080402,1.063415,1.054545,1.093333,1.062762,1.097561
1.094737,1.068627,1.059829,1.172131,1.087591,1.063380,1.050955,1.073620,1.056180,1.091892,1.110553,1.058537,1.068182,1.048889,1.058577,1.060976
