2.240000,1.148148,1.483871,1.312500,1.942857,1.729730,1.024390,1.857143,2.130435,1.395833,2.117647,1.037736,1.410714,1.122807,1.524590,1.338710
1.520000,1.111111,1.064516,1.031250,1.085714,1.405405,1.048780,1.357143,2.195652,1.312500,1.823529,1.320755,1.107143,1.105263,1.163934,1.161290
1.040000,1.222222,1.129032,1.281250,1.200000,1.135135,1.243902,1.095238,1.130435,1.395833,1.156863,1.113208,1.553571,1.087719,1.295082,1.129032
1.160000,1.814815,1.129032,1.125000,2.314286,1.459459,1.073171,1.404762,2.108696,1.062500,1.254902,1.566038,1.625000,1.315789,2.147541,1.612903
1.400000,1.185185,1.645161,1.343750,2.542857,1.864865,2.195122,1.690476,1.478261,1.708333,1.176471,1.150943,1.482143,1.087719,1.442623,1.096774
2.920000,1.259259,1.161290,1.656250,1.200000,1.243243,1.536585,1.261905,1.369565,1.229167,1.058824,1.150943,1.142857,1.298246,1.557377,1.532258
1.120000,1.444444,1.387097,1.156250,1.342857,1.594595,1.341463,1.333333,2.326087,2.020833,1.039216,1.245283,1.250000,1.157895,1.573770,1.241935
1.680000,1.111111,1.000000,1.218750,1.085714,1.486486,1.585366,1.190476,1.260870,1.062500,1.764706,1.528302,1.482143,2.122807,1.065574,1.451613
1.200000,1.407407,1.096774,1.062500,1.200000,1.135135,1.707317,1.238095,1.108696,1.708333,1.411765,1.132075,1.321429,1.684211,1.967213,1.322581
1.200000,1.074074,1.064516,1.093750,1.085714,1.081081,1.097561,1.071429,1.086957,1.125000,1.588235,1.150943,1.250000,1.315789,1.081967,1.193548
1.480000,1.481481,1.064516,1.156250,1.085714,1.189189,1.146341,1.166667,1.130435,1.125000,1.078431,1.037736,1.089286,1.052632,1.065574,1.096774
1.080000,1.037037,1.161290,1.125000,1.057143,1.027027,1.048780,1.071429,1.021739,1.020833,1.058824,1.056604,1.035714,1.070175,1.114754,1.354839
1.480000,1.222222,1.225806,1.312500,1.485714,2.324324,1.097561,1.261905,1.282609,1.250000,1.058824,1.094340,1.089286,1.175439,1.098361,1.048387
1.160000,1.074074,1.225806,1.062500,1.085714,1.027027,1.048780,1.071429,1.043478,1.041667,1.117647,1.301887,1.089286,1.456140,4.065574,1.693548
