1.680000,1.592593,1.064516,1.031250,1.085714,1.513514,1.048780,1.071429,1.456522,1.666667,1.098039,1.226415,1.053571,1.333333,1.229508,1.370968
1.120000,1.074074,1.548387,1.187500,1.142857,1.243243,1.195122,1.642857,1.152174,1.041667,1.333333,1.283019,1.500000,1.122807,1.868852,1.225806
1.080000,1.555556,1.129032,1.093750,1.114286,1.108108,1.365854,1.333333,1.173913,1.208333,1.078431,1.716981,1.357143,1.771930,1.950820,1.645161
1.120000,1.592593,1.419355,1.062500,1.085714,1.054054,1.048780,1.142857,1.152174,1.125000,1.137255,1.226415,1.035714,1.245614,1.163934,1.774194
1.600000,1.148148,1.290323,1.156250,1.142857,1.324324,1.975610,1.261905,1.108696,1.375000,1.411765,1.509434,1.446429,1.245614,1.196721,1.112903
1.480000,1.296296,2.483871,2.656250,1.285714,1.108108,1.097561,1.595238,1.108696,1.041667,1.470588,1.075472,1.160714,1.192982,1.688525,2.403226
1.200000,1.185185,1.161290,1.281250,1.257143,1.027027,1.243902,1.071429,1.304348,6.395833,2.862745,1.981132,1.071429,1.087719,1.065574,1.693548
1.320000,2.481481,1.967742,1.656250,4.971429,2.324324,1.682927,2.047619,1.521739,7.000000,4.117647,5.283019,3.696429,2.561404,1.573770,1.677419
2.360000,1.777778,2.677419,1.406250,2.400000,2.162162,1.219512,1.309524,1.043478,1.062500,1.117647,1.056604,1.232143,1.052632,1.081967,1.096774
2.200000,1.407407,2.129032,3.593750,6.371429,1.216216,1.292683,1.452381,1.500000,1.166667,1.098039,1.226415,1.535714,1.122807,3.704918,10.209677
2.400000,2.481481,1.225806,2.093750,1.685714,2.081081,2.146341,1.809524,1.652174,2.645833,1.431373,1.415094,1.428571,1.614035,1.622951,1.451613
1.680000,1.037037,1.290323,1.468750,1.142857,1.594595,1.317073,1.119048,1.130435,1.187500,1.313725,1.377358,2.946429,6.666667,1.737705,3.338710
1.080000,1.037037,2.193548,6.281250,3.285714,3.513514,1.463415,3.000000,1.434783,1.666667,1.568627,1.075472,1.107143,1.596491,1.721311,1.064516
1.080000,1.629630,3.225806,2.531250,2.000000,1.378378,2.097561,1.047619,1.347826,1.812500,1.607843,2.339623,1.875000,2.070175,1.540984,2.419355
1.640000,2.296296,1.032258,1.250000,2.914286,1.702703,1.146341,1.571429,1.347826,1.479167,1.784314,1.660377,1.482143,1.456140,1.639344,1.322581
2.040000,1.481481,1.064516,1.125000,1.514286,1.135135,1.390244,1.380952,1.652174,1.208333,1.098039,1.735849,1.142857,1.280702,1.245902,1.467742
1.160000,1.074074,1.258065,1.562500,1.657143,1.513514,1.487805,1.047619,1.673913,1.062500,1.274510,1.113208,1.357143,1.263158,1.327869,1.370968
1.080000,1.074074,1.225806,1.093750,1.114286,1.162162,1.512195,1.095238,1.347826,1.104167,1.098039,1.358491,1.464286,1.456140,1.065574,1.274194
1.080000,1.074074,1.483871,1.312500,1.714286,1.054054,1.414634,1.238095,1.652174,1.354167,1.372549,1.641509,1.625000,1.245614,1.049180,1.161290
