1.360000,1.111111,1.096774,1.343750,1.200000,1.027027,1.121951,1.238095,1.043478,1.062500,1.254902,1.037736,1.142857,1.070175,1.032787,1.080645
1.120000,1.111111,1.000000,1.062500,1.200000,1.108108,1.024390,1.023810,1.130435,1.000000,1.117647,1.358491,1.125000,1.228070,1.065574,1.532258
1.240000,1.222222,1.064516,1.093750,1.457143,1.297297,1.121951,1.190476,1.173913,1.125000,1.215686,1.132075,1.285714,1.175439,1.049180,1.161290
1.240000,1.037037,1.096774,1.062500,1.228571,1.027027,1.121951,1.023810,1.282609,1.104167,1.098039,1.113208,1.053571,1.122807,1.098361,1.112903
1.200000,1.037037,1.032258,1.218750,1.171429,1.162162,1.121951,1.047619,1.195652,1.104167,1.176471,1.113208,1.196429,1.105263,1.180328,1.129032
1.160000,1.296296,1.032258,1.093750,1.114286,1.108108,1.024390,1.119048,1.108696,1.062500,1.176471,1.264151,1.250000,1.140351,1.098361,1.080645
1.120000,1.037037,1.096774,1.125000,1.085714,1.189189,1.268293,1.071429,1.130435,1.145833,1.078431,1.037736,1.107143,1.140351,1.163934,1.161290
1.160000,1.333333,1.096774,1.031250,1.142857,1.054054,1.170732,1.071429,1.043478,1.083333,1.294118,1.037736,1.339286,1.122807,1.081967,1.112903
1.200000,1.074074,1.032258,1.125000,1.142857,1.351351,1.024390,1.214286,1.152174,1.125000,1.196078,1.132075,1.071429,1.087719,1.147541,1.064516
1.200000,1.148148,1.064516,1.156250,1.200000,1.054054,1.121951,1.071429,1.195652,1.083333,1.078431,1.113208,1.053571,1.052632,1.131148,1.048387
1.240000,1.074074,1.064516,1.000000,1.057143,1.108108,1.146341,1.047619,1.043478,1.041667,1.098039,1.150943,1.517857,3.140351,1.196721,1.209677
1.120000,1.074074,1.000000,1.062500,1.085714,1.081081,1.146341,1.547619,1.086957,1.104167,1.078431,1.056604,1.071429,1.192982,1.049180,1.096774
1.320000,1.851852,1.161290,1.312500,1.400000,1.540541,1.414634,1.380952,1.369565,1.062500,1.176471,1.018868,1.089286,1.087719,1.262295,1.741935
1.480000,1.592593,1.935484,2.218750,1.685714,1.405405,1.439024,1.500000,1.326087,1.208333,1.235294,1.735849,1.303571,1.070175,1.196721,1.064516
1.880000,1.629630,1.225806,1.093750,1.400000,1.297297,1.146341,1.023810,1.239130,1.354167,1.372549,1.207547,1.160714,1.350877,1.196721,1.435484
1.600000,1.037037,1.451613,1.281250,1.485714,1.351351,1.317073,1.690476,1.804348,1.687500,1.196078,1.264151,1.285714,1.087719,1.245902,1.112903
1.000000,1.074074,1.032258,1.062500,1.171429,1.081081,1.024390,1.023810,1.391304,1.291667,1.176471,1.075472,2.160714,1.210526,1.049180,1.451613
1.080000,1.000000,1.580645,1.375000,1.114286,1.000000,1.829268,1.357143,1.043478,1.083333,1.039216,1.396226,1.392857,1.649123,1.409836,1.403226
2.040000,1.074074,1.677419,1.718750,1.085714,1.621622,1.048780,1.523810,1.065217,1.416667,1.176471,1.792453,1.446429,1.789474,1.049180,1.306452
1.080000,1.111111,1.032258,1.062500,1.142857,1.135135,1.414634,1.047619,1.195652,1.041667,1.058824,1.943396,2.107143,1.350877,1.229508,1.145161
1.200000,1.074074,1.354839,1.031250,1.142857,1.270270,1.219512,1.095238,1.195652,1.145833,1.058824,1.056604,1.196429,1.122807,1.327869,1.209677
1.120000,1.333333,1.161290,1.281250,1.342857,1.270270,1.146341,1.238095,1.108696,1.187500,1.137255,1.415094,1.375000,1.543860,1.245902,1.580645
1.280000,1.037037,1.322581,1.531250,1.371429,1.216216,1.024390,1.261905,1.043478,1.020833,1.352941,1.037736,1.553571,1.315789,1.475410,1.064516
1.080000,1.148148,1.096774,1.468750,1.257143,1.270270,1.243902,1.071429,1.086957,1.250000,1.254902,1.094340,1.267857,1.280702,1.245902,1.322581
1.080000,1.074074,1.161290,1.593750,1.085714,1.729730,1.097561,1.476190,1.065217,1.479167,1.431373,1.396226,1.178571,1.175439,1.278689,1.177419
1.120000,1.111111,1.032258,1.062500,1.314286,1.216216,1.146341,1.642857,1.260870,1.500000,1.470588,2.037736,1.428571,1.789474,1.557377,1.548387
1.520000,1.666667,1.419355,1.812500,1.142857,1.297297,1.268293,1.285714,1.326087,1.229167,1.647059,1.339623,1.285714,1.263158,1.459016,1.467742
1.400000,1.296296,1.161290,1.406250,1.057143,1.189189,1.463415,1.214286,1.478261,1.312500,1.058824,1.245283,1.339286,1.157895,1.213115,1.048387
1.280000,1.814815,1.129032,1.218750,1.200000,1.081081,1.268293,1.261905,1.195652,1.125000,1.313725,1.169811,1.285714,1.210526,1.262295,1.096774
