10.6,10.7,12.2,12.8,14.0,14.5,15.9,16.5,18.1,19.0,20.5,21.0,22.3,22.8,24.2,24.9
9.8,10.5,12.0,12.6,14.0,14.6,15.9,17.0,18.4,19.1,20.2,21.3,22.4,22.8,24.7,25.0
9.7,10.6,12.0,12.5,14.0,14.9,15.9,16.7,18.2,18.9,20.2,20.8,22.5,22.8,25.0,25.0
9.8,10.8,12.3,12.5,14.1,14.5,16.0,16.6,18.2,18.9,20.5,20.9,22.2,23.1,24.2,25.0
10.2,10.6,12.3,12.5,14.1,15.0,16.3,16.5,18.0,18.7,20.1,21.1,22.8,23.0,24.1,24.9
9.7,10.6,11.9,12.5,14.1,14.7,16.3,16.8,18.6,19.5,20.7,21.3,23.3,23.0,24.6,25.3
10.0,10.9,12.1,12.6,14.0,14.5,16.0,16.9,18.4,19.1,20.4,20.8,22.5,23.1,24.4,24.8
9.8,10.6,12.0,12.5,13.9,14.4,16.8,17.0,18.1,18.8,20.4,20.9,22.3,23.0,24.3,25.0
9.8,10.3,12.0,12.4,14.1,14.5,15.8,16.6,18.1,19.0,20.1,20.8,22.2,22.7,24.2,24.9
9.6,11.1,11.9,12.5,13.9,14.4,15.9,16.5,18.1,19.0,20.1,20.7,22.2,22.8,24.1,24.8
9.9,10.2,12.1,13.4,13.9,14.6,16.7,17.0,18.2,18.9,20.3,20.8,22.2,23.1,24.2,25.0
9.7,10.6,12.0,12.4,13.8,14.5,16.1,16.5,18.6,18.8,20.2,20.8,22.5,22.7,24.4,24.6
9.9,10.6,12.0,12.4,13.8,14.6,15.9,16.7,18.0,18.8,20.3,20.9,22.3,22.9,24.1,24.9
9.7,10.6,12.0,12.5,13.9,14.5,15.8,16.8,18.1,18.8,20.2,20.9,22.3,22.8,24.3,24.7
9.8,10.7,12.2,12.5,14.0,14.6,16.0,16.8,18.1,18.8,20.4,20.9,22.1,22.9,24.1,24.9
9.9,10.5,12.1,12.4,14.0,14.6,16.0,16.7,17.9,18.9,20.1,20.8,22.3,22.7,24.2,24.9
9.8,10.6,11.8,12.5,13.9,14.8,16.0,16.5,18.1,18.8,20.5,20.6,22.3,23.1,24.2,24.8
9.7,10.7,12.0,12.6,13.9,14.3,15.8,16.6,18.3,18.7,20.1,20.7,22.5,22.8,24.3,24.8
9.8,10.5,11.8,12.4,14.0,14.6,15.8,16.5,18.1,18.9,20.0,20.9,22.1,22.9,24.3,24.8
9.7,10.7,12.1,12.4,14.0,14.4,15.9,16.8,18.0,19.6,20.2,20.7,22.2,22.7,24.0,24.9
9.8,10.4,12.0,12.4,13.9,14.6,16.0,16.6,17.9,18.8,20.1,20.8,22.4,22.6,24.5,24.8
