2.000,47.600,48.800,48.900,23.300,7.400,7.500,7.300,7.500,7.400,7.200,7.300,7.300,7.400,7.300,7.300
1.000,7.100,7.100,7.100,7.000,6.900,7.100,7.000,7.100,6.900,7.000,7.000,7.200,7.000,7.000,7.100
1.000,7.100,5.300,5.100,5.100,5.100,5.200,5.200,5.200,5.200,5.300,5.300,5.300,5.300,5.300,5.500
0.900,5.100,5.200,5.200,5.100,5.200,5.000,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.100
0.700,5.000,5.100,5.000,5.100,5.100,5.400,5.300,5.300,5.300,5.100,5.300,5.200,5.300,5.200,5.300
0.900,5.200,5.300,5.300,5.400,5.300,5.200,5.400,5.600,5.500,5.400,5.200,5.300,5.400,5.200,5.200
0.900,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.000,5.000,5.000,5.000,5.000,5.100
0.900,5.000,5.200,5.400,5.200,5.300,5.300,5.100,5.200,5.400,5.200,5.300,5.200,5.100,5.200,5.500
0.900,5.100,5.300,5.200,5.300,5.300,5.400,5.200,5.200,5.300,5.200,5.200,5.200,5.200,5.200,5.400
1.000,5.000,5.200,5.200,5.100,5.000,5.100,5.200,5.100,5.000,5.000,5.100,5.300,5.100,5.100,5.400
0.900,5.100,5.100,5.200,5.100,5.000,5.000,5.100,5.100,5.000,5.000,5.200,5.000,5.100,5.000,5.000
0.800,4.900,5.200,5.200,5.100,5.200,5.100,5.000,5.100,5.000,5.000,5.000,5.000,5.000,5.100,5.000
0.700,4.900,4.900,5.000,4.800,5.100,5.000,5.100,5.000,5.300,5.100,5.300,5.200,5.400,5.200,5.400
0.900,5.400,5.200,5.500,5.200,5.300,5.200,5.200,5.200,5.300,5.400,5.400,5.300,5.100,5.200,5.300
1.000,5.000,5.300,5.100,5.200,5.200,5.300,5.200,5.200,5.300,5.400,5.200,5.300,5.300,5.300,5.200
1.000,5.100,5.200,5.200,5.200,5.300,5.200,5.400,5.100,5.200,5.300,5.300,5.300,5.300,5.400,5.300
1.000,5.100,5.400,5.200,5.200,5.200,5.200,5.400,5.300,5.200,5.400,5.200,5.300,5.100,5.300,5.200
1.100,5.200,5.100,5.100,5.200,5.000,5.200,5.300,5.100,5.100,5.200,5.200,5.300,5.200,5.200,5.100
1.100,5.100,5.100,5.300,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.200
1.000,5.000,5.200,5.100,5.300,5.200,5.200,5.300,5.200,5.300,5.300,5.200,5.300,5.200,5.100,5.400
1.000,5.300,5.400,5.200,5.200,5.200,5.300,5.200,5.200,5.300,5.200,5.200,5.300,5.100,5.200,5.100
0.900,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.000,5.200,5.200,5.400,5.200,5.200,5.100,5.300
0.900,5.200,5.200,5.200,5.200,5.300,5.300,5.200,5.300,5.400,5.400,5.200,5.400,5.200,5.200,5.300
0.900,5.300,5.200,5.500,5.300,5.300,5.100,5.300,5.300,5.100,5.100,5.300,5.200,5.100,5.300,5.100
0.800,5.000,5.300,5.200,5.100,5.100,5.200,5.100,5.300,5.200,5.200,5.200,5.300,5.100,5.200,5.100
1.000,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.100,5.000,5.100,5.000,5.100,4.900,5.100
0.800,5.000,5.300,5.000,5.300,5.100,5.400,5.300,5.300,5.200,5.200,5.300,5.200,5.300,5.300,5.400
1.000,5.300,5.200,5.200,5.200,5.300,5.300,5.200,5.200,5.200,5.200,5.100,5.200,5.300,5.300,5.200
1.000,5.200,5.200,5.200,5.200,5.300,5.200,5.400,5.400,5.400,5.200,5.100,5.200,5.000,5.100,5.300
1.000,5.200,5.400,5.300,5.300,5.200,5.200,5.300,5.400,5.300,5.100,5.300,5.300,5.300,5.200,5.100
1.000,4.900,5.200,5.300,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.300,5.300,5.300,5.100,5.200
0.900,5.000,5.100,5.100,5.100,5.100,5.200,5.200,5.000,5.100,5.100,5.300,5.200,5.100,5.100,5.300
1.000,5.300,5.300,5.100,5.300,5.300,5.200,5.300,5.100,5.000,5.000,4.900,5.100,5.000,5.200,5.200
0.800,5.100,5.100,5.200,5.300,5.300,5.300,5.400,5.400,5.300,5.400,5.200,5.300,5.200,5.200,5.200
1.000,5.200,5.200,5.100,5.200,5.200,5.300,5.100,5.200,5.300,5.200,5.100,5.400,5.300,5.200,5.200
0.900,5.200,5.100,5.400,5.300,5.400,5.400,5.300,5.400,5.400,5.300,5.300,5.300,5.200,5.300,5.300
0.800,5.100,5.100,5.100,4.900,5.000,5.000,4.900,4.800,5.000,5.100,4.900,5.100,5.000,5.000,5.000
0.800,5.100,5.100,5.100,5.100,5.000,5.100,5.100,5.400,5.200,5.200,5.200,5.100,5.300,5.200,5.200
0.900,5.200,5.300,5.400,5.200,5.300,5.300,5.200,5.300,5.400,5.400,5.400,5.200,5.300,5.200,5.300
0.900,5.200,5.300,5.200,5.200,5.300,5.200,5.400,5.300,5.300,5.400,5.400,5.300,5.200,5.300,5.300
1.000,5.200,5.300,5.300,5.400,5.200,5.300,5.100,5.100,5.200,5.100,5.400,5.200,5.200,5.000,5.300
0.900,5.200,5.200,5.400,5.500,5.300,5.200,5.200,5.200,5.400,5.300,5.000,5.300,5.200,5.300,5.200
1.000,5.000,5.200,5.300,5.200,5.300,5.300,5.300,5.300,5.200,5.300,5.200,5.300,5.100,5.300,5.100
1.000,5.200,5.300,5.200,5.200,5.200,5.300,5.200,5.200,5.200,5.200,5.200,5.400,5.100,5.200,5.300
0.900,5.000,5.100,5.100,5.100,5.000,5.200,5.200,5.200,5.300,5.100,5.100,5.200,5.200,5.100,5.300
0.800,5.100,5.100,5.200,5.100,5.100,5.100,5.300,5.200,5.200,5.100,5.200,5.000,5.100,5.300,5.200
0.900,5.200,5.300,5.100,5.200,5.200,5.300,5.300,5.300,5.300,5.300,5.300,5.300,5.300,5.200,5.200
1.000,5.200,5.200,5.300,5.100,5.200,5.100,5.200,5.100,5.100,5.300,5.300,5.200,5.300,5.200,5.300
1.000,5.200,5.300,5.300,5.400,5.300,5.300,5.400,5.300,5.500,5.300,5.500,5.400,5.500,5.200,5.200
0.900,5.200,5.100,5.200,5.200,5.200,5.200,5.300,5.100,5.300,5.100,5.200,5.200,5.200,5.200,5.200
0.800,5.100,5.300,5.200,5.200,5.400,5.200,5.300,5.400,5.100,5.100,5.100,5.200,5.300,5.300,5.600
1.000,5.400,5.400,5.300,5.100,5.200,5.300,5.300,5.400,5.100,5.100,5.200,5.400,5.300,5.100,5.300
0.900,5.200,5.300,5.400,5.200,5.300,5.300,5.400,5.400,5.400,5.200,5.400,5.300,5.400,5.400,5.400
0.900,5.200,5.300,5.400,5.200,5.200,5.200,5.200,5.200,5.400,5.200,5.400,5.100,5.000,5.300,5.300
0.800,4.900,5.200,5.000,5.000,5.300,5.200,5.100,5.300,5.200,5.400,5.200,5.200,5.200,5.400,5.200
0.900,5.100,5.200,5.300,5.300,5.200,5.300,5.200,5.200,5.200,5.300,5.200,5.300,5.100,5.300,5.200
1.000,5.200,5.300,5.200,5.200,5.200,5.000,5.200,5.000,4.900,5.000,5.000,5.400,5.300,5.400,5.200
1.000,5.200,5.100,5.300,5.200,5.300,5.300,5.300,5.200,5.100,5.200,5.200,5.300,5.300,5.100,5.300
0.900,5.300,5.200,5.200,5.200,5.300,5.200,5.100,5.300,5.200,5.200,5.300,5.300,5.100,5.300,5.200
1.100,5.200,5.400,5.200,5.200,5.300,5.200,5.200,5.500,5.400,5.300,5.300,5.300,5.100,5.400,5.300
1.300,5.300,5.300,5.300,5.500,5.500,5.400,5.200,5.300,5.300,5.500,5.300,5.400,5.200,5.300,5.400
0.900,5.200,5.200,5.200,5.400,5.000,5.200,5.100,5.200,5.200,5.300,5.300,5.300,5.300,5.200,5.100
1.000,5.100,5.200,5.200,5.200,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.300,5.300,5.100,5.300
0.900,5.100,5.300,5.300,5.200,5.200,5.400,5.300,5.100,5.300,5.200,5.100,5.500,5.300,5.300,5.300

