0.259740,7.437500,8.133333,9.403846,4.480769,1.423077,1.470588,1.403846,1.470588,1.423077,1.411765,1.431373,1.403846,1.423077,1.460000,1.431373
0.129870,1.109375,1.183333,1.365385,1.346154,1.326923,1.392157,1.346154,1.392157,1.326923,1.372549,1.372549,1.384615,1.346154,1.400000,1.392157
0.129870,1.109375,0.883333,0.980769,0.980769,0.980769,1.019608,1.000000,1.019608,1.000000,1.039216,1.039216,1.019231,1.019231,1.060000,1.078431
0.116883,0.796875,0.866667,1.000000,0.980769,1.000000,0.980392,0.980769,1.019608,1.000000,1.019608,1.000000,0.980769,0.980769,1.040000,1.000000
0.090909,0.781250,0.850000,0.961538,0.980769,0.980769,1.058824,1.019231,1.039216,1.019231,1.000000,1.039216,1.000000,1.019231,1.040000,1.039216
0.116883,0.812500,0.883333,1.019231,1.038462,1.019231,1.019608,1.038462,1.098039,1.057692,1.058824,1.019608,1.019231,1.038462,1.040000,1.019608
0.116883,0.796875,0.866667,0.980769,1.000000,1.000000,1.000000,0.980769,1.019608,1.000000,0.980392,0.980392,0.961538,0.961538,1.000000,1.000000
0.116883,0.781250,0.866667,1.038462,1.000000,1.019231,1.039216,0.980769,1.019608,1.038462,1.019608,1.039216,1.000000,0.980769,1.040000,1.078431
0.116883,0.796875,0.883333,1.000000,1.019231,1.019231,1.058824,1.000000,1.019608,1.019231,1.019608,1.019608,1.000000,1.000000,1.040000,1.058824
0.129870,0.781250,0.866667,1.000000,0.980769,0.961538,1.000000,1.000000,1.000000,0.961538,0.980392,1.000000,1.019231,0.980769,1.020000,1.058824
0.116883,0.796875,0.850000,1.000000,0.980769,0.961538,0.980392,0.980769,1.000000,0.961538,0.980392,1.019608,0.961538,0.980769,1.000000,0.980392
0.103896,0.765625,0.866667,1.000000,0.980769,1.000000,1.000000,0.961538,1.000000,0.961538,0.980392,0.980392,0.961538,0.961538,1.020000,0.980392
0.090909,0.765625,0.816667,0.961538,0.923077,0.980769,0.980392,0.980769,0.980392,1.019231,1.000000,1.039216,1.000000,1.038462,1.040000,1.058824
0.116883,0.843750,0.866667,1.057692,1.000000,1.019231,1.019608,1.000000,1.019608,1.019231,1.058824,1.058824,1.019231,0.980769,1.040000,1.039216
0.129870,0.781250,0.883333,0.980769,1.000000,1.000000,1.039216,1.000000,1.019608,1.019231,1.058824,1.019608,1.019231,1.019231,1.060000,1.019608
0.129870,0.796875,0.866667,1.000000,1.000000,1.019231,1.019608,1.038462,1.000000,1.000000,1.039216,1.039216,1.019231,1.019231,1.080000,1.039216
0.129870,0.796875,0.900000,1.000000,1.000000,1.000000,1.019608,1.038462,1.039216,1.000000,1.058824,1.019608,1.019231,0.980769,1.060000,1.019608
0.142857,0.812500,0.850000,0.980769,1.000000,0.961538,1.019608,1.019231,1.000000,0.980769,1.019608,1.019608,1.019231,1.000000,1.040000,1.000000
0.142857,0.796875,0.850000,1.019231,0.980769,1.000000,1.019608,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,1.019608
0.129870,0.781250,0.866667,0.980769,1.019231,1.000000,1.019608,1.019231,1.019608,1.019231,1.039216,1.019608,1.019231,1.000000,1.020000,1.058824
0.129870,0.828125,0.900000,1.000000,1.000000,1.000000,1.039216,1.000000,1.019608,1.019231,1.019608,1.019608,1.019231,0.980769,1.040000,1.000000
0.116883,0.796875,0.866667,1.000000,1.000000,0.980769,1.000000,1.000000,0.980392,1.000000,1.019608,1.058824,1.000000,1.000000,1.020000,1.039216
0.116883,0.812500,0.866667,1.000000,1.000000,1.019231,1.039216,1.000000,1.039216,1.038462,1.058824,1.019608,1.038462,1.000000,1.040000,1.039216
0.116883,0.828125,0.866667,1.057692,1.019231,1.019231,1.000000,1.019231,1.039216,0.980769,1.000000,1.039216,1.000000,0.980769,1.060000,1.000000
0.103896,0.781250,0.883333,1.000000,0.980769,0.980769,1.019608,0.980769,1.039216,1.000000,1.019608,1.019608,1.019231,0.980769,1.040000,1.000000
0.129870,0.796875,0.866667,0.980769,1.000000,1.000000,1.019608,1.000000,1.039216,0.980769,0.980392,1.000000,0.961538,0.980769,0.980000,1.000000
0.103896,0.781250,0.883333,0.961538,1.019231,0.980769,1.058824,1.019231,1.039216,1.000000,1.019608,1.039216,1.000000,1.019231,1.060000,1.058824
0.129870,0.828125,0.866667,1.000000,1.000000,1.019231,1.039216,1.000000,1.019608,1.000000,1.019608,1.000000,1.000000,1.019231,1.060000,1.019608
0.129870,0.812500,0.866667,1.000000,1.000000,1.019231,1.019608,1.038462,1.058824,1.038462,1.019608,1.000000,1.000000,0.961538,1.020000,1.039216
0.129870,0.812500,0.900000,1.019231,1.019231,1.000000,1.019608,1.019231,1.058824,1.019231,1.000000,1.039216,1.019231,1.019231,1.040000,1.000000
0.129870,0.765625,0.866667,1.019231,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,1.000000,1.039216,1.019231,1.019231,1.020000,1.019608
0.116883,0.781250,0.850000,0.980769,0.980769,0.980769,1.019608,1.000000,0.980392,0.980769,1.000000,1.039216,1.000000,0.980769,1.020000,1.039216
0.129870,0.828125,0.883333,0.980769,1.019231,1.019231,1.019608,1.019231,1.000000,0.961538,0.980392,0.960784,0.980769,0.961538,1.040000,1.019608
0.103896,0.796875,0.850000,1.000000,1.019231,1.019231,1.039216,1.038462,1.058824,1.019231,1.058824,1.019608,1.019231,1.000000,1.040000,1.019608
0.129870,0.812500,0.866667,0.980769,1.000000,1.000000,1.039216,0.980769,1.019608,1.019231,1.019608,1.000000,1.038462,1.019231,1.040000,1.019608
0.116883,0.812500,0.850000,1.038462,1.019231,1.038462,1.058824,1.019231,1.058824,1.038462,1.039216,1.039216,1.019231,1.000000,1.060000,1.039216
0.103896,0.796875,0.850000,0.980769,0.942308,0.961538,0.980392,0.942308,0.941176,0.961538,1.000000,0.960784,0.980769,0.961538,1.000000,0.980392
0.103896,0.796875,0.850000,0.980769,0.980769,0.961538,1.000000,0.980769,1.058824,1.000000,1.019608,1.019608,0.980769,1.019231,1.040000,1.019608
0.116883,0.812500,0.883333,1.038462,1.000000,1.019231,1.039216,1.000000,1.039216,1.038462,1.058824,1.058824,1.000000,1.019231,1.040000,1.039216
0.116883,0.812500,0.883333,1.000000,1.000000,1.019231,1.019608,1.038462,1.039216,1.019231,1.058824,1.058824,1.019231,1.000000,1.060000,1.039216
0.129870,0.812500,0.883333,1.019231,1.038462,1.000000,1.039216,0.980769,1.000000,1.000000,1.000000,1.058824,1.000000,1.000000,1.000000,1.039216
0.116883,0.812500,0.866667,1.038462,1.057692,1.019231,1.019608,1.000000,1.019608,1.038462,1.039216,0.980392,1.019231,1.000000,1.060000,1.019608
0.129870,0.781250,0.866667,1.019231,1.000000,1.019231,1.039216,1.019231,1.039216,1.000000,1.039216,1.019608,1.019231,0.980769,1.060000,1.000000
0.129870,0.812500,0.883333,1.000000,1.000000,1.000000,1.039216,1.000000,1.019608,1.000000,1.019608,1.019608,1.038462,0.980769,1.040000,1.039216
0.116883,0.781250,0.850000,0.980769,0.980769,0.961538,1.019608,1.000000,1.019608,1.019231,1.000000,1.000000,1.000000,1.000000,1.020000,1.039216
0.103896,0.796875,0.850000,1.000000,0.980769,0.980769,1.000000,1.019231,1.019608,1.000000,1.000000,1.019608,0.961538,0.980769,1.060000,1.019608
0.116883,0.812500,0.883333,0.980769,1.000000,1.000000,1.039216,1.019231,1.039216,1.019231,1.039216,1.039216,1.019231,1.019231,1.040000,1.019608
0.129870,0.812500,0.866667,1.019231,0.980769,1.000000,1.000000,1.000000,1.000000,0.980769,1.039216,1.039216,1.000000,1.019231,1.040000,1.039216
0.129870,0.812500,0.883333,1.019231,1.038462,1.019231,1.039216,1.038462,1.039216,1.057692,1.039216,1.078431,1.038462,1.057692,1.040000,1.019608
