2.800,48.900,47.900,48.400,48.500,48.100,42.400,7.400,7.300,7.200,7.200,7.200,7.100,7.300,7.300,7.000
0.900,7.200,7.200,7.300,7.100,7.300,7.300,7.200,7.100,7.200,7.200,7.200,7.200,7.100,7.300,7.100
0.900,7.200,7.200,7.200,5.800,5.100,5.200,5.200,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.200
0.900,5.000,5.100,5.200,5.100,5.200,5.200,5.200,5.200,5.200,5.300,5.000,5.300,5.100,5.200,5.100
1.000,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.300,5.100,5.200,5.000,5.200
1.000,5.000,5.300,5.000,5.200,5.200,5.200,5.300,5.000,5.300,5.000,5.200,5.300,5.200,5.200,5.300
0.800,5.000,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.400,5.300,5.100
0.900,5.700,5.100,5.400,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.200,5.900,5.300,5.200,5.300
0.800,5.600,5.400,5.200,5.200,5.500,5.100,5.100,5.200,5.200,5.100,5.200,5.400,5.100,5.200,5.100
1.000,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.200,5.200,5.500,5.600,5.300,5.400,5.200
1.100,5.400,5.200,5.200,5.100,5.300,5.200,5.100,5.100,5.100,5.000,5.200,5.200,5.100,5.100,5.300
0.900,5.100,5.100,5.000,5.300,5.100,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.000
1.000,5.000,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.200
0.800,5.200,5.100,5.300,5.200,5.200,5.200,5.100,5.400,5.100,5.200,5.100,5.300,5.200,5.100,5.200
0.900,5.200,5.100,5.200,5.200,5.100,5.100,5.300,5.100,5.200,5.100,5.100,5.500,6.400,5.200,5.100
0.800,5.200,5.300,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.200
0.900,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100
1.000,5.300,5.200,5.100,5.200,5.200,5.300,5.200,5.100,5.100,5.100,5.300,5.100,5.100,5.200,5.100
1.000,5.000,5.200,5.200,5.100,5.300,5.100,5.200,5.300,5.300,5.100,5.200,5.200,5.200,5.100,5.000
0.800,5.200,5.200,5.200,5.200,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.000,5.200
1.000,5.100,5.200,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.500,5.700,5.200,5.100,5.200,5.000
0.800,5.500,5.300,5.100,5.300,5.200,5.300,5.000,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.100
0.800,5.300,5.100,5.300,5.100,5.200,5.200,5.000,5.200,5.000,5.200,5.100,5.100,5.300,5.100,5.100
0.900,5.300,5.000,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.200
0.900,5.100,5.200,5.100,5.100,5.200,5.100,5.300,5.200,5.200,5.100,5.200,5.200,5.200,5.300,5.100
1.100,5.100,5.100,5.300,5.200,5.100,5.100,5.200,5.100,5.200,5.300,5.300,5.100,5.200,5.100,5.300
1.000,5.000,5.200,5.200,5.200,5.200,5.100,5.200,5.300,5.200,5.100,5.300,5.200,5.200,5.200,5.200
0.900,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.300,5.300,5.100,5.300,5.200,5.100,5.200
0.900,5.300,5.100,5.100,5.200,5.400,5.900,5.300,5.200,5.300,5.800,5.200,5.100,5.200,5.200,5.200
0.900,5.000,5.300,5.100,5.200,5.200,5.000,5.000,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.200
1.000,5.200,5.100,5.200,5.400,5.200,5.300,5.200,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.100
1.000,5.100,5.200,5.200,5.200,5.200,5.200,5.200,5.100,5.200,5.200,5.100,5.200,5.200,5.300,5.200
0.900,5.200,5.200,5.200,5.200,5.200,5.000,5.300,5.100,5.200,5.300,5.100,5.200,5.100,5.100,5.200
0.900,5.200,5.200,5.400,5.200,5.200,5.900,5.500,5.300,5.200,5.700,5.200,5.300,5.300,5.100,5.600
1.000,5.100,5.200,5.100,5.100,5.200,5.300,5.100,5.200,5.200,5.300,5.100,5.100,5.200,5.200,5.100
0.800,5.100,5.800,5.800,5.300,5.300,5.300,5.100,5.200,5.100,5.100,5.500,5.300,5.100,5.100,5.200
1.000,5.100,5.300,5.200,5.100,5.300,5.300,5.200,5.100,5.200,5.200,5.200,5.200,5.100,5.300,5.100
1.000,5.200,5.200,5.200,5.200,5.400,5.100,5.300,5.200,5.200,5.300,5.200,5.200,5.100,5.200,5.300
