0.833333,1.000000,1.078125,4.259067,1.026042,1.057292,4.291667,4.942708,3.218750,1.057292,1.187500,3.406250,4.187500,1.000000,1.734375,4.005208
1.166667,4.463542,1.015625,1.082902,4.932292,1.010417,1.031250,1.031250,1.015625,4.546875,1.057292,2.562500,1.515625,1.031250,4.614583,1.010417
1.000000,3.416667,4.536458,1.046632,2.713542,1.020833,4.125000,1.062500,1.005208,3.828125,1.083333,1.015625,1.005208,4.984375,1.010417,1.005208
8.666667,4.791667,4.494792,1.010363,1.000000,7.656250,1.942708,1.036458,1.338542,4.500000,1.020833,1.963542,3.052083,4.942708,1.010417,3.979167
0.916667,0.994792,9.265625,1.020725,1.000000,4.166667,1.260417,1.057292,1.015625,5.130208,1.020833,1.005208,1.552083,2.916667,1.093750,1.026042
0.916667,2.453125,2.718750,1.010363,1.005208,1.005208,1.406250,3.484375,1.020833,0.994792,1.010417,2.869792,2.192708,1.088542,1.000000,0.994792
1.000000,3.312500,2.276042,5.113990,1.015625,1.020833,4.708333,1.015625,1.015625,1.020833,5.104167,1.046875,4.526042,1.385417,0.994792,1.015625
7.500000,1.104167,1.072917,4.953368,1.015625,1.000000,5.447917,1.015625,2.093750,2.614583,1.031250,1.010417,1.005208,4.567708,1.036458,1.015625
1.750000,4.739583,1.088542,1.077720,1.000000,1.031250,4.390625,1.005208,4.932292,1.005208,4.744792,1.031250,5.078125,4.338542,1.020833,1.010417
0.916667,4.463542,1.057292,1.041451,1.000000,2.484375,1.015625,1.229167,2.010417,3.203125,1.093750,1.000000,4.812500,1.192708,2.604167,1.083333
1.250000,4.286458,4.453125,1.020725,1.078125,4.916667,1.015625,4.531250,1.031250,1.015625,5.286458,1.010417,0.994792,1.010417,1.942708,2.807292
139.416667,4.109375,1.010417,4.233161,1.026042,1.005208,5.250000,3.546875,1.046875,1.026042,1.994792,2.781250,1.067708,3.625000,1.755208,1.286458
1.250000,1.015625,3.687500,1.072539,1.020833,1.213542,4.453125,2.057292,2.692708,1.010417,0.994792,3.875000,1.020833,1.000000,0.994792,1.020833
1.833333,1.015625,7.505208,1.041451,4.203125,1.203125,4.552083,4.380208,6.286458,1.166667,1.052083,1.031250,1.031250,1.010417,1.015625,1.739583
0.916667,1.322917,3.104167,1.005181,0.994792,1.031250,3.817708,1.020833,1.000000,4.869792,1.057292,8.796875,1.031250,1.010417,8.369792,1.104167
36.166667,1.083333,1.000000,1.409326,3.500000,1.151042,2.880208,2.260417,1.036458,4.567708,1.078125,4.906250,7.604167,2.625000,2.005208,1.057292
1.083333,1.041667,2.140625,1.000000,1.057292,1.031250,1.036458,1.005208,1.713542,1.234375,1.322917,1.098958,1.026042,1.031250,1.036458,2.010417
22.500000,1.010417,1.557292,2.538860,1.078125,1.000000,1.005208,2.078125,1.140625,1.046875,1.041667,1.088542,1.031250,1.005208,1.010417,1.026042
