7.162162,1.071849,1.046617,1.101177,1.057393,1.049458,1.046051,1.033701,1.032559,1.039612,1.039193,1.036184,1.034043,1.034457,1.031939,1.032712
2.459459,1.026231,1.021224,1.116173,1.030787,1.034811,1.032540,1.033892,1.032178,1.045325,1.041096,1.037517,1.033283,1.035789,1.041255,1.032522
2.396396,1.023190,1.030699,1.102885,1.028886,1.035952,1.031018,1.034844,1.036748,1.035993,1.035769,1.036374,1.035945,1.063583,1.065970,1.033853
2.630631,1.027941,1.034489,1.104594,1.035918,1.040708,1.035775,1.035796,1.037319,1.039040,1.035578,1.038088,1.035755,1.066057,1.050380,1.034804
2.414414,1.017867,1.094561,1.042711,1.026036,1.032148,1.033111,1.033321,1.033892,1.034279,1.032725,1.033708,1.032141,1.037883,1.035932,1.033853
2.504505,1.024140,1.044912,1.100228,1.032307,1.035381,1.028354,1.021516,1.108340,1.123596,1.049087,1.033327,1.032902,1.047782,1.044297,1.036706
2.783784,1.022619,1.032973,1.102126,1.031737,1.063154,1.042055,1.037700,1.045697,1.042849,1.038052,1.036374,1.039939,1.038645,1.033460,1.034234
2.531532,1.023760,1.025393,1.105543,1.031357,1.039376,1.032350,1.036748,1.042460,1.033898,1.032154,1.047991,1.043933,1.038073,1.058175,1.065424
3.108108,1.031743,1.028804,1.104594,1.032307,1.033289,1.036727,1.035986,1.032749,1.035803,1.029680,1.035422,1.037086,1.033124,1.026046,1.034614
2.954955,1.024140,1.030699,1.129651,1.039339,1.035762,1.036727,1.036558,1.035605,1.039040,1.039003,1.036564,1.033092,1.030649,1.032890,1.042412
2.315315,1.019578,1.024635,1.102696,1.032877,1.036713,1.037488,1.037129,1.035605,1.033137,1.032915,1.036184,1.033473,1.033885,1.031749,1.034614
2.342342,1.023570,1.030889,1.102696,1.033257,1.044132,1.041294,1.031607,1.032940,1.039802,1.039384,1.037136,1.033853,1.056920,1.041635,1.037086
2.477477,1.023380,1.031268,1.118641,1.041239,1.046985,1.030067,1.033321,1.032749,1.035041,1.030632,1.035422,1.034424,1.035408,1.029658,1.031381
2.378378,1.025090,1.032973,1.106112,1.030027,1.025300,1.033492,1.028370,1.028180,1.035612,1.033486,1.035041,1.036326,1.037693,1.035361,1.036135
2.459459,1.020528,1.027857,1.134966,1.059863,1.040708,1.058230,1.035986,1.037129,1.038659,1.035198,1.035612,1.042602,1.034076,1.029278,1.033092
2.477477,1.022239,1.028046,1.115034,1.032497,1.034240,1.036346,1.041698,1.039604,1.035993,1.033676,1.035612,1.033663,1.034266,1.032700,1.034614
2.693694,1.022049,1.027667,1.103834,1.031547,1.032909,1.053663,1.054265,1.036938,1.036374,1.034437,1.035231,1.035565,1.034076,1.033650,1.034234
2.549550,1.020338,1.031836,1.105163,1.050551,1.052121,1.057469,1.164890,1.080541,1.039421,1.035388,1.039421,1.072651,1.039977,1.034791,1.034804
3.306306,1.024330,1.033352,1.113136,1.030027,1.032148,1.032731,1.033511,1.032178,1.033327,1.032725,1.035422,1.031761,1.031411,1.031179,1.033283
2.432432,1.019388,1.030131,1.104594,1.032307,1.031387,1.028925,1.054455,1.117860,1.066654,1.033105,1.037707,1.041270,1.044736,1.032510,1.039749
3.342342,1.024330,1.031457,1.105543,1.031357,1.035381,1.029876,1.032559,1.033321,1.035612,1.033486,1.036755,1.034234,1.035599,1.034981,1.057246
2.450450,1.023950,1.026720,1.106112,1.034017,1.032338,1.032350,1.037700,1.035225,1.033517,1.033866,1.036945,1.033283,1.036741,1.040494,1.052872
2.459459,1.022239,1.028236,1.113705,1.035918,1.026821,1.030447,1.036558,1.034463,1.043230,1.054604,1.034851,1.035565,1.037883,1.035741,1.037657
2.396396,1.022049,1.031647,1.094533,1.031357,1.032909,1.031208,1.030084,1.032369,1.033517,1.032725,1.033517,1.034804,1.041690,1.034601,1.033663
2.396396,1.022429,1.027099,1.104214,1.029456,1.030626,1.035205,1.045126,1.035415,1.032565,1.032915,1.031042,1.031761,1.033505,1.024144,1.069608
3.936937,1.028512,1.061588,1.129651,1.031737,1.035952,1.039962,1.039794,1.060929,1.039231,1.038052,1.035422,1.030810,1.034647,1.032129,1.030620
2.351351,1.020338,1.030699,1.101367,1.026606,1.035381,1.034443,1.036748,1.039794,1.040564,1.034247,1.034660,1.033283,1.044546,1.033080,1.034043
2.486486,1.021669,1.029752,1.104594,1.030027,1.031577,1.044910,1.070069,1.045506,1.038850,1.043189,1.024948,1.022632,1.021702,1.045437,1.065424
3.063063,1.021289,1.030889,1.103075,1.044850,1.045083,1.031018,1.032940,1.029703,1.032184,1.029110,1.033517,1.029479,1.035789,1.032319,1.030620
2.378378,1.017677,1.031268,1.104214,1.040859,1.034430,1.042055,1.033701,1.034653,1.037517,1.038813,1.039612,1.027577,1.058062,1.034221,1.034234
2.738739,1.022619,1.042827,1.106682,1.027176,1.033099,1.025119,1.025133,1.023229,1.027614,1.029871,1.027042,1.023773,1.024557,1.025285,1.026246
2.306306,1.017297,1.032405,1.103834,1.029837,1.040137,1.051760,1.039223,1.034653,1.037707,1.046043,1.032565,1.027767,1.045117,1.041635,1.036706
2.747748,1.021479,1.041501,1.104404,1.031737,1.038045,1.034824,1.026276,1.044174,1.055989,1.035769,1.039040,1.036706,1.040739,1.036122,1.045264
2.486486,1.018818,1.031836,1.103455,1.026036,1.074567,1.094386,1.059977,1.068165,1.062083,1.033486,1.041325,1.036896,1.043023,1.031559,1.034804
2.504505,1.029462,1.031457,1.107062,1.034778,1.038235,1.037108,1.049886,1.041508,1.035231,1.035388,1.036755,1.036706,1.053493,1.073954,1.060099
2.810811,1.023950,1.031836,1.114844,1.034778,1.036333,1.041865,1.078827,1.100152,1.080747,1.084285,1.043992,1.034804,1.032934,1.035932,1.067516
3.153153,1.024900,1.034868,1.107251,1.037248,1.044512,1.050238,1.043412,1.038271,1.036755,1.033866,1.038278,1.037277,1.040168,1.036122,1.027577
2.504505,1.089147,1.135683,1.066629,1.060623,1.037664,1.037298,1.048553,1.051599,1.042659,1.039003,1.040754,1.040700,1.045117,1.038973,1.033283
2.765766,1.025470,1.029183,1.110478,1.037818,1.045463,1.031018,1.027989,1.064166,1.071796,1.039384,1.046467,1.052872,1.037693,1.043916,1.039369
2.450450,1.023950,1.034679,1.110289,1.039149,1.038235,1.041294,1.037319,1.040175,1.039612,1.037100,1.033327,1.030620,1.026271,1.024715,1.033473
2.846847,1.051891,1.062536,1.099279,1.038388,1.038805,1.047383,1.037129,1.040937,1.037326,1.039003,1.041516,1.040890,1.040739,1.036312,1.039369
2.891892,1.026801,1.037900,1.107251,1.028696,1.035191,1.030257,1.025324,1.071782,1.061703,1.050228,1.041706,1.038227,1.037883,1.036692,1.036706
2.810811,1.021669,1.035437,1.104784,1.056823,1.053072,1.040723,1.040746,1.038462,1.040754,1.040715,1.040183,1.038418,1.033695,1.020722,1.065614
4.162162,1.022999,1.027099,1.110289,1.037818,1.036523,1.037869,1.041127,1.050267,1.058655,1.047945,1.043039,1.039939,1.039787,1.036122,1.033473
2.756757,1.023190,1.033731,1.108200,1.036298,1.035762,1.035395,1.083968,1.073305,1.046658,1.038432,1.039231,1.035755,1.049876,1.038593,1.036135
2.495495,1.022809,1.034489,1.107631,1.038388,1.038425,1.039391,1.038652,1.039414,1.037326,1.038052,1.039612,1.043362,1.034647,1.035361,1.046976
7.459459,1.092378,1.047565,1.105543,1.034778,1.039566,1.039962,1.035796,1.034463,1.036755,1.039764,1.043420,1.037657,1.038645,1.041825,1.041461
2.630631,1.022049,1.035626,1.107631,1.038388,1.047936,1.041104,1.038462,1.027228,1.023043,1.069825,1.064369,1.065614,1.063202,1.036312,1.034804
2.513514,1.021289,1.028804,1.106112,1.038008,1.046795,1.050428,1.035986,1.036177,1.042468,1.038623,1.037517,1.035375,1.039025,1.035741,1.034994
2.549550,1.026421,1.079780,1.104024,1.116496,1.063915,1.049096,1.036367,1.035605,1.037898,1.038623,1.035803,1.040890,1.047021,1.063688,1.047737
2.603604,1.019388,1.050407,1.104973,1.032877,1.041278,1.037678,1.038081,1.036367,1.030470,1.026256,1.053323,1.067326,1.059585,1.049430,1.039939
2.558559,1.029272,1.032973,1.134776,1.046940,1.041659,1.039010,1.042460,1.041889,1.039802,1.037100,1.039421,1.039939,1.038454,1.036502,1.029859
2.819820,1.020148,1.068979,1.018413,1.060623,1.078562,1.047764,1.040366,1.035225,1.048372,1.049658,1.043992,1.039369,1.046640,1.038403,1.038418
2.729730,1.023760,1.031647,1.112377,1.032307,1.035191,1.018078,1.026847,1.029893,1.026281,1.024353,1.073891,1.089197,1.053303,1.037833,1.043553
2.648649,1.025851,1.029183,1.109529,1.034208,1.032718,1.039010,1.043031,1.041127,1.037707,1.040525,1.039802,1.036326,1.035028,1.032319,1.029099
2.342342,1.016917,1.135115,1.091875,1.086659,1.071714,1.063559,1.063024,1.058835,1.047039,1.034817,1.035231,1.035945,1.047782,1.034981,1.034994
2.666667,1.021289,1.033542,1.110099,1.034208,1.043561,1.040152,1.035225,1.025704,1.078461,1.098364,1.055418,1.035755,1.035218,1.034030,1.036706
2.792793,1.025470,1.028994,1.140661,1.057203,1.037664,1.038630,1.036938,1.039604,1.046277,1.042237,1.037707,1.035375,1.035218,1.033270,1.037657
2.009009,1.040297,1.107447,1.040243,1.035918,1.046795,1.037869,1.038081,1.035796,1.035993,1.058600,1.063797,1.046596,1.042071,1.039544,1.040129
2.504505,1.025661,1.035437,1.104404,1.037438,1.035381,1.043768,1.036367,1.028941,1.031803,1.043569,1.064559,1.055154,1.051018,1.048099,1.034614
2.522523,1.022239,1.032026,1.107631,1.037058,1.044132,1.045861,1.050457,1.056931,1.038659,1.037861,1.037517,1.036706,1.045498,1.037643,1.038798
3.099099,1.020718,1.095509,1.022589,1.060813,1.068480,1.076499,1.054265,1.059216,1.042849,1.035388,1.033327,1.034804,1.036931,1.041825,1.042412
2.585586,1.023190,1.032405,1.105543,1.036488,1.039186,1.043578,1.039794,1.036558,1.043039,1.046043,1.052561,1.043933,1.033124,1.046768,1.041461
2.585586,1.020338,1.035816,1.105733,1.033257,1.038045,1.036346,1.040556,1.040366,1.040373,1.037291,1.042659,1.040890,1.039025,1.037452,1.041461
