2.285714,1.200000,1.433333,1.233333,1.466667,1.766667,1.466667,1.233333,1.366667,1.103448,1.413793,1.137931,1.034483,1.344828,1.620690,1.620690
2.142857,1.166667,1.100000,1.700000,1.433333,1.333333,1.166667,1.366667,1.166667,1.379310,1.206897,1.344828,1.206897,1.206897,1.310345,1.137931
1.857143,1.133333,1.433333,1.600000,1.466667,1.266667,1.500000,1.133333,1.433333,1.241379,1.482759,1.344828,1.517241,1.137931,1.482759,1.172414
3.142857,1.333333,1.366667,2.066667,1.433333,1.633333,1.500000,1.566667,2.366667,1.931034,1.827586,4.241379,2.793103,1.827586,2.275862,2.000000
2.285714,1.700000,2.500000,2.400000,1.533333,1.633333,1.533333,1.566667,1.566667,4.655172,1.517241,1.379310,1.379310,1.448276,1.206897,1.413793
1.714286,1.366667,1.300000,2.533333,4.633333,2.200000,1.966667,2.166667,2.500000,3.551724,2.620690,2.034483,1.896552,1.586207,1.689655,1.620690
3.142857,1.600000,1.633333,2.366667,2.166667,1.666667,1.233333,1.100000,1.500000,1.241379,1.379310,1.275862,1.275862,1.586207,1.862069,2.000000
4.571429,1.466667,1.433333,2.000000,1.433333,1.433333,1.466667,1.266667,1.300000,1.551724,1.379310,1.517241,1.310345,1.517241,1.310345,1.517241
2.428571,1.466667,1.266667,1.433333,1.966667,1.466667,1.433333,1.233333,1.466667,1.379310,1.448276,1.344828,1.275862,1.275862,1.275862,1.413793
2.285714,1.400000,1.066667,1.400000,1.966667,1.466667,1.266667,1.466667,1.233333,1.413793,1.137931,1.413793,1.172414,1.620690,2.896552,1.172414
2.142857,1.233333,1.933333,1.900000,2.033333,1.766667,1.600000,1.433333,1.166667,1.137931,1.344828,1.206897,1.103448,1.172414,1.068966,1.310345
2.000000,1.100000,1.133333,1.600000,1.200000,1.100000,1.300000,1.066667,1.066667,1.241379,1.068966,1.103448,1.172414,1.103448,1.172414,1.137931
1.857143,1.166667,1.133333,1.333333,1.533333,1.166667,1.233333,1.100000,1.133333,1.103448,1.172414,1.137931,1.206897,1.172414,1.172414,1.379310
1.714286,1.166667,1.133333,1.166667,1.633333,1.233333,1.066667,1.200000,1.166667,1.206897,1.137931,1.103448,1.172414,1.206897,1.206897,1.206897
2.000000,1.233333,1.200000,1.166667,1.166667,1.766667,1.233333,1.200000,1.200000,1.172414,1.241379,1.241379,1.206897,1.206897,1.172414,1.379310
2.571429,1.366667,1.166667,1.266667,1.433333,1.966667,1.200000,1.500000,1.500000,1.620690,1.103448,1.482759,1.172414,1.344828,1.413793,1.379310
2.428571,1.266667,1.433333,1.833333,1.400000,1.400000,1.166667,1.233333,1.366667,1.275862,1.379310,1.275862,1.517241,1.137931,1.413793,1.103448
1.857143,1.366667,1.200000,1.866667,1.400000,1.333333,1.233333,1.233333,1.166667,1.206897,1.172414,1.413793,1.172414,1.103448,1.206897,1.137931
1.857143,1.033333,1.133333,1.266667,1.733333,1.233333,1.133333,1.166667,1.066667,1.137931,1.172414,1.137931,1.241379,1.172414,1.137931,1.241379
