3.714286,1.200000,1.733333,2.000000,1.600000,1.533333,1.433333,2.233333,2.266667,1.517241,2.206897,1.551724,2.689655,1.965517,2.724138,2.172414
2.428571,1.800000,2.933333,2.433333,1.766667,2.966667,1.666667,3.033333,2.466667,3.206897,3.344828,1.896552,3.310345,2.137931,2.655172,2.275862
2.142857,2.533333,2.433333,2.166667,2.033333,5.566667,2.633333,1.966667,2.833333,3.172414,2.482759,2.413793,1.862069,1.655172,2.000000,1.931034
6.285714,1.266667,2.000000,2.166667,1.900000,1.600000,2.966667,1.833333,1.266667,2.310345,2.068966,1.206897,3.758621,1.724138,1.551724,1.655172
5.857143,1.500000,1.700000,2.066667,1.633333,1.400000,2.366667,2.466667,2.433333,1.620690,1.793103,2.172414,1.413793,2.137931,2.068966,1.551724
4.142857,1.533333,1.700000,2.000000,1.700000,1.300000,1.633333,1.400000,1.866667,3.103448,2.344828,2.655172,2.068966,1.896552,2.310345,1.482759
6.000000,1.733333,1.833333,1.833333,1.500000,1.100000,1.766667,1.900000,1.600000,1.413793,1.586207,1.965517,1.413793,1.655172,1.758621,2.137931
17.000000,1.866667,1.333333,1.933333,1.933333,1.333333,1.400000,1.200000,1.800000,1.413793,1.827586,1.482759,2.310345,1.655172,2.517241,4.172414
3.142857,1.733333,2.866667,2.800000,1.966667,2.166667,3.800000,6.566667,2.166667,2.275862,2.413793,2.413793,2.068966,3.896552,5.206897,2.448276
3.142857,2.333333,2.866667,3.433333,1.600000,1.633333,2.600000,1.933333,1.766667,1.551724,1.758621,1.551724,2.103448,1.379310,1.689655,1.482759
13.142857,2.000000,3.233333,2.866667,1.700000,2.600000,2.733333,2.866667,3.066667,4.103448,2.724138,4.275862,4.724138,2.896552,3.896552,5.758621
2.714286,1.433333,1.866667,2.000000,2.200000,1.966667,2.633333,2.166667,4.566667,2.551724,4.172414,3.206897,3.172414,2.862069,5.896552,2.482759
2.857143,1.766667,2.466667,2.600000,2.600000,1.800000,3.466667,2.200000,2.166667,2.310345,3.344828,2.448276,3.241379,1.689655,1.965517,2.689655
3.285714,2.066667,2.300000,3.966667,3.433333,1.866667,5.266667,2.233333,3.066667,1.689655,1.724138,1.413793,1.344828,1.413793,1.206897,1.137931
6.428571,1.966667,1.500000,2.166667,1.933333,1.633333,1.366667,1.100000,1.533333,2.586207,1.793103,2.034483,1.517241,1.793103,2.068966,4.862069
2.000000,1.433333,2.033333,1.900000,2.566667,5.800000,2.266667,5.333333,2.900000,3.551724,3.172414,4.862069,2.275862,2.344828,2.275862,3.896552
23.285714,3.033333,3.733333,3.233333,2.700000,3.800000,4.100000,2.466667,2.333333,2.068966,2.931034,2.827586,2.241379,3.827586,2.448276,2.275862
4.428571,2.333333,4.933333,1.966667,1.600000,2.300000,3.000000,2.833333,2.266667,1.793103,1.724138,3.586207,2.551724,2.103448,2.551724,2.689655
3.857143,1.833333,2.566667,2.066667,2.800000,1.966667,1.833333,1.666667,2.033333,2.586207,1.965517,2.137931,2.137931,2.103448,5.103448,2.344828
6.857143,3.166667,3.433333,4.500000,1.566667,2.300000,2.666667,2.133333,3.366667,2.103448,1.931034,1.931034,2.655172,8.068966,5.344828,3.827586
3.428571,2.800000,3.866667,2.766667,1.700000,1.333333,1.800000,1.900000,1.933333,2.103448,2.137931,3.862069,2.310345,2.310345,2.482759,3.379310
