1.031579,1.049020,1.051282,1.049180,1.029197,1.042254,1.025478,1.104294,1.067416,1.043243,1.030151,1.039024,1.036364,1.026667,1.033473,1.036585
1.094737,1.049020,1.034188,1.008197,1.000000,1.028169,1.019108,1.024540,1.028090,1.027027,1.010050,1.004878,1.022727,1.013333,1.020921,1.048780
1.000000,1.039216,1.008547,1.000000,1.021898,1.021127,1.025478,1.024540,1.011236,1.027027,1.035176,1.034146,1.031818,1.026667,1.016736,1.077236
1.042105,1.068627,1.059829,1.040984,1.021898,1.056338,1.025478,1.049080,1.016854,1.054054,1.035176,1.039024,1.013636,1.013333,1.016736,1.028455
1.031579,1.029412,1.017094,1.057377,1.058394,1.035211,1.044586,1.049080,1.039326,1.027027,1.010050,1.043902,1.013636,1.013333,1.041841,1.016260
1.063158,1.058824,1.017094,1.040984,1.036496,1.035211,1.025478,1.012270,1.016854,1.027027,1.010050,1.029268,1.036364,1.044444,1.016736,1.020325
1.021053,1.058824,1.025641,1.024590,1.014599,1.014085,1.038217,1.030675,1.033708,1.075676,1.040201,1.024390,1.022727,1.040000,1.025105,1.028455
1.021053,1.029412,1.000000,1.008197,1.007299,1.035211,1.025478,1.067485,1.022472,1.027027,1.020101,1.029268,1.040909,1.026667,1.075314,1.016260
1.042105,1.019608,1.068376,1.081967,1.000000,1.084507,1.019108,1.012270,1.016854,1.054054,1.015075,1.039024,1.031818,1.062222,1.037657,1.028455
1.031579,1.029412,1.025641,1.057377,1.014599,1.049296,1.031847,1.030675,1.022472,1.021622,1.030151,1.009756,1.040909,1.022222,1.029289,1.020325
1.031579,1.058824,1.008547,1.008197,1.000000,1.028169,1.006369,1.030675,1.022472,1.037838,1.015075,1.043902,1.027273,1.017778,1.033473,1.012195
1.021053,1.019608,1.042735,1.024590,1.029197,1.063380,1.012739,1.018405,1.022472,1.021622,1.020101,1.019512,1.036364,1.040000,1.033473,1.040650
1.084211,1.088235,1.025641,1.122951,1.021898,1.028169,1.044586,1.030675,1.028090,1.027027,1.030151,1.039024,1.036364,1.040000,1.029289,1.028455
1.010526,1.009804,1.017094,1.024590,1.029197,1.014085,1.031847,1.012270,1.044944,1.027027,1.060302,1.004878,1.018182,1.017778,1.012552,1.020325
1.021053,1.019608,1.017094,1.065574,1.021898,1.049296,1.019108,1.116564,1.011236,1.021622,1.020101,1.043902,1.040909,1.031111,1.020921,1.032520
1.021053,1.049020,1.051282,1.032787,1.014599,1.035211,1.006369,1.067485,1.028090,1.021622,1.015075,1.019512,1.022727,1.066667,1.008368,1.008130
1.000000,0.990196,1.042735,1.008197,1.014599,1.035211,1.025478,1.036810,1.039326,1.016216,1.040201,1.029268,1.040909,1.022222,1.008368,1.008130
1.021053,1.029412,1.017094,1.008197,1.007299,1.014085,1.012739,1.036810,1.044944,1.070270,1.020101,1.004878,1.018182,1.004444,1.025105,1.000000
1.031579,1.000000,1.025641,1.016393,1.007299,1.063380,1.025478,1.055215,1.016854,1.043243,1.030151,1.019512,1.004545,1.031111,1.037657,1.028455
1.031579,1.019608,1.034188,1.016393,1.007299,1.021127,1.044586,1.049080,1.033708,1.021622,1.020101,1.034146,1.040909,1.075556,1.016736,1.024390
1.021053,1.009804,1.008547,1.049180,1.000000,1.049296,1.031847,1.049080,1.016854,1.021622,1.080402,1.014634,1.040909,1.026667,1.016736,1.000000
1.021053,1.019608,1.017094,1.008197,1.021898,1.021127,1.025478,1.049080,1.028090,1.021622,1.010050,1.009756,1.013636,1.008889,1.037657,1.032520
1.010526,1.029412,1.051282,1.016393,1.014599,1.014085,1.031847,1.042945,1.016854,1.021622,1.045226,1.024390,1.022727,1.044444,1.033473,1.012195
