1.042105,1.039216,1.034188,1.098361,1.021898,1.021127,1.038217,1.042945,1.028090,1.037838,1.030151,1.019512,1.031818,1.066667,1.020921,1.012195
1.021053,1.039216,1.034188,1.073770,1.051095,1.014085,1.082803,1.030675,1.028090,1.016216,1.010050,1.014634,1.031818,1.022222,1.012552,1.040650
1.021053,1.019608,1.111111,1.016393,1.021898,1.035211,1.019108,1.012270,1.022472,1.043243,1.025126,1.014634,1.018182,1.035556,1.071130,1.028455
1.000000,1.058824,1.025641,1.000000,1.021898,1.042254,1.038217,1.006135,1.005618,1.010811,1.020101,1.019512,1.027273,1.008889,1.012552,1.012195
1.000000,1.019608,1.025641,1.024590,1.029197,1.021127,1.057325,1.061350,1.084270,1.032432,1.030151,1.019512,1.054545,1.026667,1.025105,1.044715
1.031579,1.058824,1.025641,1.016393,1.094891,1.028169,1.019108,1.024540,1.028090,1.005405,1.010050,1.039024,1.018182,1.013333,1.020921,1.052846
1.021053,1.019608,1.025641,1.016393,1.036496,1.014085,1.031847,1.012270,1.022472,1.021622,1.015075,1.039024,1.059091,1.017778,1.016736,1.016260
1.010526,1.009804,1.051282,1.032787,1.029197,1.021127,1.012739,1.006135,1.044944,1.027027,1.025126,1.014634,1.004545,1.031111,1.029289,1.020325
1.052632,1.058824,1.119658,1.057377,1.007299,1.049296,1.025478,1.024540,1.033708,1.021622,1.025126,1.029268,1.027273,1.013333,1.041841,1.020325
1.021053,1.029412,1.025641,1.024590,1.080292,1.056338,1.012739,1.036810,1.067416,1.048649,1.100503,1.053659,1.040909,1.044444,1.037657,1.048780
1.042105,1.078431,1.025641,1.049180,1.072993,1.007042,1.044586,1.030675,1.011236,1.097297,1.015075,1.034146,1.050000,1.035556,1.050209,1.044715
1.052632,1.058824,1.042735,1.057377,1.029197,1.077465,1.038217,1.042945,1.061798,1.037838,1.010050,1.034146,1.040909,1.035556,1.046025,1.024390
1.042105,1.019608,1.034188,1.073770,1.043796,1.042254,1.038217,1.049080,1.022472,1.037838,1.020101,1.009756,1.068182,1.022222,1.071130,1.012195
1.042105,1.009804,1.025641,1.065574,1.029197,1.028169,1.031847,1.042945,1.028090,1.021622,1.025126,1.063415,1.086364,1.035556,1.092050,1.028455
1.063158,1.058824,1.051282,1.065574,1.036496,1.049296,1.057325,1.018405,1.050562,1.043243,1.045226,1.029268,1.054545,1.044444,1.041841,1.060976
1.063158,1.039216,1.051282,1.049180,1.029197,1.049296,1.038217,1.036810,1.033708,1.043243,1.065327,1.029268,1.027273,1.088889,1.033473,1.024390
