1.042105,1.029412,1.017094,1.040984,1.043796,1.021127,1.089172,1.030675,1.067416,1.070270,1.060302,1.034146,1.045455,1.075556,1.058577,1.040650
1.063158,1.039216,1.025641,1.032787,1.036496,1.021127,1.031847,1.036810,1.033708,1.048649,1.045226,1.043902,1.022727,1.066667,1.046025,1.032520
1.031579,1.039216,1.085470,1.057377,1.094891,1.049296,1.050955,1.042945,1.044944,1.027027,1.050251,1.029268,1.040909,1.022222,1.016736,1.012195
1.010526,1.029412,1.042735,1.000000,1.072993,1.098592,1.031847,1.049080,1.028090,1.048649,1.050251,1.019512,1.013636,1.017778,1.100418,1.028455
1.073684,1.019608,1.017094,1.065574,1.000000,1.028169,1.012739,1.024540,1.016854,1.037838,1.025126,1.014634,1.045455,1.044444,1.041841,1.032520
1.052632,1.009804,1.051282,1.073770,1.021898,1.042254,1.031847,1.030675,1.044944,1.037838,1.035176,1.034146,1.022727,1.040000,1.041841,1.020325
1.010526,1.147059,1.076923,1.032787,1.036496,1.042254,1.031847,1.036810,1.044944,1.032432,1.035176,1.043902,1.027273,1.040000,1.016736,1.044715
1.031579,1.058824,1.042735,1.008197,1.029197,1.042254,1.044586,1.006135,1.078652,1.037838,1.040201,1.068293,1.040909,1.075556,1.037657,1.032520
1.042105,1.068627,1.042735,1.024590,1.029197,1.021127,1.076433,1.042945,1.056180,1.059459,1.025126,1.073171,1.031818,1.031111,1.029289,1.016260
1.031579,1.068627,1.076923,1.008197,1.087591,1.035211,1.044586,1.024540,1.033708,1.043243,1.035176,1.014634,1.022727,1.040000,1.029289,1.012195
1.031579,1.049020,1.008547,1.040984,1.014599,1.021127,1.031847,1.012270,1.078652,1.037838,1.020101,1.034146,1.022727,1.040000,1.008368,1.032520
1.031579,1.029412,1.034188,1.008197,1.036496,1.028169,1.012739,1.036810,1.033708,1.037838,1.035176,1.034146,1.036364,1.022222,1.054393,1.044715
1.010526,1.049020,1.025641,1.016393,1.021898,1.042254,1.038217,1.042945,1.039326,1.064865,1.015075,1.019512,1.022727,1.022222,1.012552,1.016260
1.021053,1.019608,1.025641,1.040984,1.029197,1.028169,1.050955,1.085890,1.078652,1.021622,1.030151,1.014634,1.009091,1.031111,1.033473,1.032520
1.042105,1.009804,1.042735,1.016393,1.007299,1.014085,1.012739,1.030675,1.028090,1.016216,1.010050,1.053659,1.027273,1.044444,1.020921,1.032520
1.021053,1.058824,1.008547,1.016393,1.036496,1.049296,1.038217,1.036810,1.028090,1.027027,1.045226,1.014634,1.013636,1.022222,1.000000,1.020325
1.010526,1.009804,1.034188,1.024590,1.043796,1.084507,1.019108,1.030675,1.011236,1.021622,1.005025,1.019512,1.013636,1.017778,1.016736,1.020325
1.021053,1.039216,1.008547,1.065574,1.014599,1.042254,1.031847,1.024540,1.033708,1.037838,1.035176,1.019512,1.077273,1.057778,1.029289,1.012195
1.021053,1.049020,1.051282,1.040984,1.014599,1.042254,1.063694,1.036810,1.028090,1.037838,1.020101,1.024390,1.040909,1.017778,1.012552,1.012195
1.031579,1.078431,1.051282,1.098361,1.021898,1.021127,1.019108,1.073620,1.016854,1.027027,1.015075,1.014634,1.009091,1.004444,1.004184,1.024390
1.021053,1.029412,1.034188,1.016393,1.014599,1.042254,1.006369,1.030675,1.016854,1.048649,1.030151,1.102439,1.004545,1.026667,1.020921,1.020325
1.084211,1.019608,1.025641,1.032787,1.021898,1.028169,1.031847,1.030675,1.022472,1.037838,1.030151,1.048780,1.018182,1.035556,1.016736,1.036585
1.021053,1.098039,1.025641,1.024590,1.007299,1.021127,1.031847,1.018405,1.033708,1.032432,1.055276,1.029268,1.013636,1.013333,1.025105,1.008130
1.021053,1.029412,1.008547,1.016393,1.021898,1.056338,1.025478,1.073620,1.016854,1.048649,1.025126,1.004878,1.009091,1.026667,1.025105,1.024390
1.052632,1.009804,1.034188,1.024590,1.007299,1.028169,1.012739,1.036810,1.044944,1.021622,1.010050,1.014634,1.022727,1.053333,1.037657,1.012195
1.031579,1.019608,1.034188,1.032787,1.029197,1.035211,1.006369,1.018405,1.022472,1.027027,1.020101,1.014634,1.036364,1.017778,1.025105,1.020325
1.031579,1.009804,1.017094,1.024590,1.029197,1.049296,1.031847,1.073620,1.011236,1.059459,1.040201,1.019512,1.013636,1.008889,1.029289,1.008130
1.010526,1.019608,1.068376,1.032787,1.014599,1.049296,1.006369,1.098160,1.028090,1.027027,1.025126,1.034146,1.031818,1.066667,1.037657,1.044715
1.042105,1.039216,1.017094,1.016393,1.007299,1.063380,1.025478,1.030675,1.011236,1.032432,1.010050,1.043902,1.004545,1.048889,1.008368,1.032520
1.000000,1.019608,1.017094,1.057377,1.036496,1.042254,1.025478,1.018405,1.044944,1.027027,1.025126,1.043902,1.031818,1.008889,1.004184,1.020325
1.042105,1.019608,1.042735,1.016393,1.058394,1.021127,1.031847,1.049080,1.033708,1.043243,1.075377,1.019512,1.031818,1.017778,1.020921,1.048780
1.031579,1.058824,1.051282,1.032787,1.036496,1.021127,1.006369,1.036810,1.011236,1.016216,1.020101,1.019512,1.013636,1.053333,1.050209,1.012195
1.052632,1.029412,1.025641,1.057377,1.029197,1.014085,1.025478,1.030675,1.044944,1.027027,1.030151,1.034146,1.027273,1.004444,1.025105,1.008130
1.010526,1.039216,1.025641,1.016393,1.029197,1.042254,1.025478,1.024540,1.022472,1.054054,1.065327,1.024390,1.022727,1.013333,1.020921,1.020325
1.052632,1.029412,1.008547,1.040984,1.065693,1.028169,1.025478,1.012270,1.039326,1.043243,1.020101,1.024390,1.022727,1.008889,1.033473,1.028455
1.042105,1.029412,1.034188,1.016393,1.029197,1.021127,1.012739,1.024540,1.061798,1.016216,1.015075,1.014634,1.022727,1.044444,1.029289,1.000000
1.021053,1.019608,1.017094,1.024590,1.014599,1.014085,1.019108,1.055215,1.033708,1.102703,1.020101,1.019512,1.018182,1.022222,1.025105,1.028455
1.052632,1.029412,1.025641,1.000000,1.058394,1.007042,1.057325,1.018405,1.022472,1.027027,1.030151,1.019512,1.018182,1.071111,1.058577,1.073171
1.031579,1.029412,1.059829,1.032787,1.029197,1.056338,1.031847,1.030675,1.016854,1.010811,1.015075,1.014634,1.031818,1.013333,1.054393,1.012195
1.021053,1.009804,1.017094,1.024590,1.007299,1.056338,1.000000,1.110429,1.033708,1.048649,1.050251,1.078049,1.009091,1.026667,1.008368,1.016260
1.021053,1.019608,1.008547,1.016393,1.021898,1.028169,1.031847,1.018405,1.067416,1.010811,1.025126,1.034146,1.036364,1.053333,1.012552,1.016260
1.010526,1.117647,1.042735,1.024590,1.087591,1.049296,1.012739,1.036810,1.016854,1.021622,1.030151,1.024390,1.018182,1.022222,1.046025,1.028455
1.010526,1.009804,1.051282,1.008197,1.029197,1.042254,1.019108,1.024540,1.016854,1.027027,1.030151,1.039024,1.031818,1.048889,1.012552,1.012195
1.010526,1.068627,1.025641,1.040984,1.014599,1.021127,1.025478,1.036810,1.028090,1.037838,1.110553,1.058537,1.031818,1.026667,1.016736,1.012195
1.021053,1.029412,1.034188,1.024590,1.021898,1.021127,1.050955,1.030675,1.011236,1.032432,1.020101,1.058537,1.009091,1.008889,1.062762,1.044715
1.010526,1.068627,1.034188,1.016393,1.021898,1.035211,1.031847,1.036810,1.028090,1.027027,1.010050,1.043902,1.045455,1.031111,1.054393,1.004065
1.031579,1.029412,0.991453,1.024590,1.021898,1.028169,1.019108,1.055215,1.033708,1.032432,1.045226,1.024390,1.040909,1.022222,1.020921,1.016260
1.042105,1.009804,1.025641,1.016393,1.014599,1.028169,1.038217,1.030675,1.067416,1.021622,1.010050,1.009756,1.004545,1.017778,1.025105,1.065041
1.084211,1.039216,1.025641,1.081967,1.051095,1.021127,1.038217,1.049080,1.044944,1.043243,1.010050,1.043902,1.050000,1.044444,1.037657,1.028455
1.021053,1.029412,1.025641,1.040984,1.051095,1.049296,1.025478,1.018405,1.078652,1.016216,1.030151,1.034146,1.031818,1.004444,1.012552,1.020325
1.010526,1.019608,1.008547,1.016393,1.007299,1.021127,1.012739,1.024540,1.016854,1.054054,1.000000,1.039024,1.018182,1.013333,1.016736,1.012195
1.031579,1.049020,1.008547,1.081967,1.014599,1.049296,1.044586,1.018405,1.016854,1.032432,1.010050,1.009756,1.018182,1.017778,1.008368,1.032520
1.021053,1.029412,1.000000,1.024590,1.043796,1.014085,1.044586,1.024540,1.044944,1.016216,1.030151,1.029268,1.036364,1.062222,1.033473,1.024390
1.042105,1.049020,1.034188,1.032787,1.029197,1.028169,1.019108,1.018405,1.011236,1.048649,1.030151,1.078049,1.059091,1.035556,1.037657,1.044715
1.073684,1.039216,1.042735,1.032787,1.043796,1.042254,1.057325,1.104294,1.016854,1.032432,1.010050,1.029268,1.013636,1.008889,1.025105,1.040650
1.000000,1.068627,1.017094,1.065574,1.007299,1.035211,1.050955,1.024540,1.005618,1.016216,1.020101,1.009756,1.031818,1.084444,1.033473,1.032520
1.031579,1.029412,1.008547,1.024590,1.007299,1.035211,1.025478,1.036810,1.033708,1.043243,1.070352,1.082927,1.027273,1.013333,1.016736,1.020325
1.052632,1.029412,1.008547,1.024590,1.058394,1.042254,1.019108,1.036810,1.039326,1.043243,1.015075,1.039024,1.031818,1.017778,1.033473,1.032520
1.031579,1.049020,1.025641,1.024590,1.007299,1.063380,1.012739,1.036810,1.016854,1.032432,1.020101,1.009756,1.004545,1.022222,1.020921,1.024390
1.052632,1.029412,1.017094,1.016393,1.007299,1.021127,1.012739,1.006135,1.022472,1.059459,1.025126,1.029268,1.059091,1.013333,1.029289,1.024390
1.010526,1.029412,1.034188,1.008197,1.036496,1.056338,1.031847,1.024540,1.050562,1.032432,1.055276,1.014634,1.022727,1.048889,1.025105,1.052846
1.021053,1.039216,1.017094,1.024590,1.051095,1.021127,1.019108,1.042945,1.016854,1.021622,1.040201,1.014634,1.018182,1.013333,1.025105,1.060976
1.042105,1.019608,1.068376,1.032787,1.007299,1.028169,1.057325,1.092025,1.022472,1.016216,1.020101,1.004878,1.013636,1.026667,1.075314,1.020325
1.031579,1.019608,1.025641,1.008197,1.000000,1.042254,1.019108,1.018405,1.039326,1.037838,1.035176,1.024390,1.050000,1.048889,1.033473,1.020325
