1.010526,1.009804,1.025641,1.024590,1.036496,1.070423,1.070064,1.055215,1.022472,1.086486,1.025126,1.043902,1.031818,1.026667,1.012552,1.012195
1.052632,1.019608,1.017094,1.040984,1.014599,1.042254,1.038217,1.049080,1.011236,1.032432,1.030151,1.024390,1.013636,1.013333,1.033473,1.012195
1.073684,1.049020,1.017094,1.049180,1.007299,1.014085,1.025478,1.024540,1.022472,1.032432,1.015075,1.048780,1.018182,1.031111,1.066946,1.032520
1.021053,1.068627,1.008547,1.024590,1.014599,1.028169,1.019108,1.030675,1.039326,1.021622,1.025126,1.019512,1.040909,1.035556,1.033473,1.020325
1.000000,1.029412,1.025641,1.016393,1.036496,1.021127,1.012739,1.036810,1.016854,1.032432,1.030151,1.053659,1.018182,1.035556,1.012552,1.008130
1.010526,1.019608,1.025641,1.008197,0.992701,1.042254,1.031847,1.024540,1.016854,1.027027,1.030151,1.034146,1.018182,1.013333,1.025105,1.012195
1.063158,1.009804,1.008547,1.040984,1.021898,1.028169,1.050955,1.030675,1.022472,1.021622,1.015075,1.014634,1.027273,1.075556,1.008368,1.016260
1.084211,1.019608,1.025641,1.016393,1.029197,1.021127,1.025478,1.024540,1.028090,1.070270,1.035176,1.024390,1.009091,1.031111,1.016736,1.012195
1.031579,1.019608,1.017094,1.081967,1.014599,1.035211,1.031847,1.079755,1.022472,1.037838,1.025126,1.019512,1.013636,1.026667,1.025105,1.012195
1.021053,1.029412,1.068376,1.024590,1.014599,1.014085,1.031847,1.030675,1.067416,1.021622,1.010050,1.019512,1.013636,1.062222,1.041841,1.008130
1.021053,1.009804,1.017094,1.040984,1.029197,1.021127,1.012739,1.012270,1.011236,1.043243,1.040201,1.068293,1.018182,1.017778,1.020921,1.016260
1.073684,1.039216,1.051282,1.016393,1.014599,1.056338,1.031847,1.061350,1.028090,1.048649,1.000000,1.043902,1.022727,1.022222,1.025105,1.036585
1.021053,1.088235,1.076923,1.008197,1.007299,1.070423,1.025478,1.073620,1.011236,1.016216,1.040201,1.029268,1.027273,1.026667,1.033473,1.040650
1.042105,1.019608,1.008547,1.049180,1.007299,1.021127,1.006369,1.055215,1.028090,1.037838,1.025126,1.053659,1.045455,1.044444,1.054393,1.077236
1.063158,1.058824,1.042735,1.040984,1.036496,1.014085,1.044586,1.030675,1.050562,1.059459,1.015075,1.039024,1.027273,1.066667,1.020921,1.024390
1.042105,1.029412,1.051282,1.032787,1.029197,1.063380,1.019108,1.030675,1.078652,1.081081,1.045226,1.039024,1.022727,1.026667,1.046025,1.008130
1.010526,1.049020,1.094017,1.032787,1.014599,1.056338,1.031847,1.042945,1.033708,1.016216,1.045226,1.029268,1.036364,1.004444,1.058577,1.020325
1.021053,1.009804,1.034188,1.008197,1.043796,1.042254,1.019108,1.030675,1.039326,1.070270,1.040201,1.039024,1.004545,1.040000,1.020921,1.016260
1.021053,1.049020,1.042735,1.024590,1.043796,1.035211,1.057325,1.042945,1.073034,1.037838,1.065327,1.034146,1.059091,1.071111,1.037657,1.040650
1.031579,1.039216,1.059829,1.057377,1.065693,1.049296,1.089172,1.079755,1.073034,1.043243,1.015075,1.087805,1.036364,1.048889,1.037657,1.032520
1.042105,1.049020,1.051282,1.040984,1.014599,1.007042,1.057325,1.024540,1.022472,1.021622,1.085427,1.043902,1.086364,1.071111,1.029289,1.044715
1.031579,1.068627,1.025641,1.024590,1.000000,1.056338,1.076433,1.073620,1.016854,1.037838,1.050251,1.024390,1.018182,1.022222,1.008368,1.016260
1.031579,1.019608,1.068376,1.065574,1.058394,1.070423,1.025478,1.061350,1.044944,1.091892,1.030151,1.029268,1.040909,1.031111,1.096234,1.040650
1.042105,1.029412,1.034188,1.049180,1.029197,1.042254,1.031847,1.036810,1.022472,1.032432,1.025126,1.029268,1.027273,1.026667,1.046025,1.036585
1.021053,1.029412,1.085470,1.040984,1.043796,1.070423,1.070064,1.049080,1.084270,1.032432,1.075377,1.063415,1.013636,1.102222,1.054393,1.028455
1.042105,1.058824,1.051282,1.016393,1.036496,1.042254,1.063694,1.036810,1.039326,1.027027,1.035176,1.019512,1.018182,1.031111,1.041841,1.077236
1.000000,1.029412,1.128205,1.049180,1.043796,1.021127,1.063694,1.061350,1.022472,1.048649,1.010050,1.097561,1.040909,1.013333,1.033473,1.044715
1.042105,1.088235,1.059829,1.049180,1.036496,1.042254,1.038217,1.030675,1.089888,1.075676,1.040201,1.014634,1.036364,1.031111,1.046025,1.012195
1.042105,1.088235,1.017094,1.040984,1.014599,1.077465,1.012739,1.073620,1.016854,1.027027,1.035176,1.009756,1.027273,1.013333,1.016736,1.016260
1.031579,1.029412,1.051282,1.016393,1.014599,1.014085,1.012739,1.018405,1.016854,1.027027,1.020101,1.009756,1.009091,1.017778,1.020921,1.036585
1.031579,1.039216,1.008547,1.073770,1.065693,1.028169,1.038217,1.018405,1.056180,1.027027,1.095477,1.034146,1.027273,1.035556,1.033473,1.024390
1.042105,1.009804,1.008547,1.008197,1.021898,1.063380,1.031847,1.073620,1.011236,1.021622,1.030151,1.034146,1.022727,1.022222,1.016736,1.020325
1.052632,1.019608,1.076923,1.049180,1.058394,1.063380,1.031847,1.042945,1.005618,1.048649,1.035176,1.034146,1.059091,1.031111,1.020921,1.044715
1.084211,1.019608,1.025641,1.008197,1.087591,1.014085,1.025478,1.036810,1.039326,1.032432,1.065327,1.058537,1.031818,1.031111,1.033473,1.052846
1.031579,1.029412,1.059829,1.016393,1.058394,1.014085,1.038217,1.042945,1.050562,1.054054,1.010050,1.024390,1.009091,1.022222,1.016736,1.028455
1.031579,1.039216,1.025641,1.032787,1.043796,1.070423,1.012739,1.012270,1.016854,1.027027,1.010050,1.019512,1.045455,1.008889,1.033473,1.012195
1.052632,1.019608,1.034188,1.032787,1.043796,1.035211,1.031847,1.085890,1.028090,1.064865,1.035176,1.034146,1.031818,1.026667,1.029289,1.028455
